2017-02-02,1485964800,,,
F0701702,P002,911,0012,5.40
F2300972,P101,911,0012,2.10
F2300972,P201,911,0012,3.00
F2300972,P301,911,0012,2.70
F0501686,P001,911,0012,2.30
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,1.00
F0703948,P002,911,0012,1.20
F0703948,P003,911,0012,2.00
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,11.00
F1700736,P601,922,0015,0.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,5.00
F1700736,P701,923,0015,17.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,26.00
F0701702,P002,923,0015,72.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,67.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,2.00
F2300972,P201,923,0015,87.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,75.00
F2300972,P301,924,0015,11.00
F0501686,P001,922,0015,5.00
F0501686,P001,923,0015,2.00
F0501686,P001,924,0015,6.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,41.00
F0501686,P002,924,0015,61.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,82.00
F0703948,P001,924,0015,10.00
F0703948,P002,922,0015,8.00
F0703948,P002,923,0015,80.00
F0703948,P002,924,0015,23.00
F0703948,P003,922,0015,2.00
F0703948,P003,923,0015,85.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,35.00
F1600491,P901,923,0015,73.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,1.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,5.40
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,3.10
F2300972,P301,911,0018,2.70
F0501686,P001,911,0018,2.30
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,1.00
F0703948,P002,911,0018,1.10
F0703948,P003,911,0018,2.00
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.00
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,1.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,5.40
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,3.30
F2300972,P301,911,0024,2.70
F0501686,P001,911,0024,2.30
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,1.00
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,2.00
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.10
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,1.00
F1700736,P701,911,0030,1.00
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.40
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,74.00
F2300972,P101,911,0030,2.10
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,65.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,3.20
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,94.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.70
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,2.30
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,2.00
F0501686,P001,924,0030,6.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,50.00
F0501686,P002,924,0030,21.00
F0703948,P001,911,0030,1.00
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,15.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,9.00
F0703948,P002,923,0030,88.00
F0703948,P002,924,0030,26.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,81.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.10
F1600491,P901,922,0030,42.00
F1600491,P901,923,0030,73.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,0.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.40
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,3.10
F2300972,P301,911,0036,2.70
F0501686,P001,911,0036,2.30
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,2.00
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.00
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,1.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.40
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,2.40
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,2.30
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,2.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.10
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,1.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,76.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,69.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,109.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,95.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,3.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,57.00
F0501686,P002,924,0045,60.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,116.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,11.00
F0703948,P002,923,0045,99.00
F0703948,P002,924,0045,24.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,89.00
F0703948,P003,924,0045,5.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,39.00
F1600491,P901,923,0045,72.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,0.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.40
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.40
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,2.20
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.10
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,1.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.40
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,2.50
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,2.20
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.10
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,1.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.50
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,76.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,74.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,90.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,2.20
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,3.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,47.00
F0501686,P002,924,0100,24.00
F0703948,P001,911,0100,1.00
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,104.00
F0703948,P001,924,0100,14.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,13.00
F0703948,P002,923,0100,113.00
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,2.00
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.10
F1600491,P901,922,0100,34.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.70
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,2.10
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.10
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,2.10
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.00
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,75.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,103.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,5.00
F0501686,P001,923,0115,3.00
F0501686,P001,924,0115,9.00
F0501686,P002,922,0115,7.00
F0501686,P002,923,0115,54.00
F0501686,P002,924,0115,32.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,83.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,13.00
F0703948,P002,923,0115,114.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,100.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,74.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,1.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.40
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,2.10
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.00
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,1.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,2.60
F0501686,P001,911,0124,2.10
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.00
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,74.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,68.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,2.60
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,82.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.50
F2300972,P301,922,0130,0.00
F2300972,P301,923,0130,101.00
F2300972,P301,924,0130,2.00
F0501686,P001,911,0130,2.10
F0501686,P001,922,0130,5.00
F0501686,P001,923,0130,3.00
F0501686,P001,924,0130,14.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,7.00
F0501686,P002,923,0130,54.00
F0501686,P002,924,0130,21.00
F0703948,P001,911,0130,1.00
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,69.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,14.00
F0703948,P002,923,0130,121.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,97.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.10
F1600491,P901,922,0130,32.00
F1600491,P901,923,0130,76.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.40
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.60
F2300972,P301,911,0136,2.50
F0501686,P001,911,0136,2.10
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.00
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,1.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.40
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,2.70
F2300972,P301,911,0142,2.50
F0501686,P001,911,0142,2.10
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,74.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,70.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F2300972,P301,923,0145,111.00
F2300972,P301,924,0145,2.00
F0501686,P001,922,0145,5.00
F0501686,P001,923,0145,3.00
F0501686,P001,924,0145,13.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,53.00
F0501686,P002,924,0145,19.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,94.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,12.00
F0703948,P002,923,0145,117.00
F0703948,P002,924,0145,19.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,102.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,32.00
F1600491,P901,923,0145,71.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.40
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,3.00
F2300972,P301,911,0148,2.50
F0501686,P001,911,0148,2.10
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.00
F2300972,P301,911,0154,2.50
F0501686,P001,911,0154,2.10
F0501686,P002,911,0154,1.40
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.00
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,73.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,70.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.00
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,109.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,2.10
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,3.00
F0501686,P001,924,0200,16.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,54.00
F0501686,P002,924,0200,18.00
F0703948,P001,911,0200,1.00
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,111.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,10.00
F0703948,P002,923,0200,108.00
F0703948,P002,924,0200,17.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,1.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.40
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,3.10
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,2.10
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.40
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,3.10
F2300972,P301,911,0212,2.50
F0501686,P001,911,0212,2.10
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,76.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,68.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,90.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,107.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,3.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,56.00
F0501686,P002,924,0215,20.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,116.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,10.00
F0703948,P002,923,0215,113.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,93.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,81.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.40
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.90
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,2.10
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,0.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.40
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.80
F2300972,P301,911,0224,2.50
F0501686,P001,911,0224,2.10
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,1.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.50
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,78.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,65.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,2.90
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,105.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,2.10
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,3.00
F0501686,P001,924,0230,15.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,57.00
F0501686,P002,924,0230,33.00
F0703948,P001,911,0230,1.00
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,102.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,9.00
F0703948,P002,923,0230,101.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,103.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,73.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,1.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.40
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.90
F2300972,P301,911,0236,2.50
F0501686,P001,911,0236,2.10
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.00
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,0.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.40
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,2.90
F2300972,P301,911,0242,2.50
F0501686,P001,911,0242,2.20
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,1.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,68.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,82.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,95.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,3.00
F0501686,P001,924,0245,13.00
F0501686,P002,922,0245,9.00
F0501686,P002,923,0245,60.00
F0501686,P002,924,0245,28.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,101.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,9.00
F0703948,P002,923,0245,105.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,96.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
