2017-02-13,1486915200,,,
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,20.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,73.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,1.70
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,79.00
F0703948,P003,924,0230,20.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,922,0230,43.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,16.00
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.10
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,1.10
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,1.10
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,100.00
F0501686,P001,924,0245,39.00
F0501686,P002,922,0245,10.00
F0501686,P002,923,0245,73.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,86.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,73.00
F0703948,P002,924,0245,21.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,85.00
F0703948,P003,924,0245,22.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,41.00
F1600491,P901,923,0245,70.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,17.00
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,1.10
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,1.10
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,83.00
F0501686,P001,924,0300,41.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,10.00
F0501686,P002,923,0300,72.00
F0501686,P002,924,0300,14.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.60
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,74.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,29.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,76.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,1.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,95.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,922,0300,35.00
F1600491,P901,923,0300,68.00
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,1.10
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,0.40
F1700736,P701,911,0312,1.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,81.00
F0501686,P001,924,0315,34.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,82.00
F0501686,P002,924,0315,9.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,90.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,81.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,84.00
F0703948,P003,924,0315,18.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,16.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,0.40
F1700736,P701,911,0318,1.00
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,0.40
F1700736,P701,911,0324,1.10
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,65.00
F0501686,P001,924,0330,40.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,73.00
F0501686,P002,924,0330,21.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,70.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,93.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,88.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,1.70
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,85.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,33.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,0.40
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.00
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,17.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,0.40
F1700736,P701,911,0336,1.10
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,2.10
F1600491,P901,911,0342,11.00
