2017-02-04,1486137600,,,
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.50
F2300972,P301,911,0018,2.50
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,1.60
F0703948,P003,911,0018,2.20
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.90
F1700736,P601,911,0024,1.30
F1700736,P701,911,0024,1.90
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.50
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.50
F2300972,P301,911,0024,2.50
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,1.50
F0703948,P003,911,0024,2.20
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.00
F1700736,P601,911,0030,1.30
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,1.90
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,21.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.80
F0701702,P002,922,0030,26.00
F0701702,P002,923,0030,78.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,109.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,2.40
F2300972,P201,922,0030,1.00
F2300972,P201,923,0030,89.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,107.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.60
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,61.00
F0501686,P001,924,0030,40.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,77.00
F0501686,P002,924,0030,11.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.50
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,67.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.20
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,116.00
F0703948,P003,924,0030,13.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.00
F1600491,P901,922,0030,34.00
F1600491,P901,923,0030,75.00
F1700736,P601,911,0036,1.30
F1700736,P701,911,0036,1.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.40
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.00
F1700736,P601,911,0042,1.30
F1700736,P701,911,0042,1.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.30
F2300972,P301,911,0042,2.50
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,12.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,23.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,73.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,104.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,1.00
F2300972,P201,923,0045,88.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,81.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,62.00
F0501686,P001,924,0045,35.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,92.00
F0501686,P002,924,0045,11.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,94.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,114.00
F0703948,P003,924,0045,23.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,32.00
F1600491,P901,923,0045,74.00
F1700736,P601,911,0048,1.30
F1700736,P701,911,0048,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.40
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.10
F1700736,P601,911,0054,1.30
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.10
F1700736,P601,911,0100,1.20
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.90
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,21.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.80
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,78.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,104.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.50
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,90.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,90.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.80
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,97.00
F0501686,P001,924,0100,22.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,61.00
F0501686,P002,924,0100,23.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,128.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.20
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,88.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.20
F1600491,P901,922,0100,40.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0106,1.20
F1700736,P701,911,0106,1.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,1.90
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.10
F1700736,P601,911,0112,1.20
F1700736,P701,911,0112,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.70
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.20
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,20.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,75.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,91.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,94.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,84.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,37.00
F1600491,P901,923,0115,75.00
F1700736,P601,911,0118,1.20
F1700736,P701,911,0118,1.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.70
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.20
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.80
F2300972,P301,911,0124,2.50
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.20
F1700736,P601,911,0130,1.10
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,1.80
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,19.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.80
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,75.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,90.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.70
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.50
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,95.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,77.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,2.20
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,86.00
F0703948,P003,924,0130,12.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.20
F1600491,P901,922,0130,33.00
F1600491,P901,923,0130,76.00
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,1.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.60
F2300972,P301,911,0136,2.50
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.20
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.20
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,77.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,84.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,94.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,93.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,73.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,83.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F1600491,P901,923,0145,72.00
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,1.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.10
F2300972,P301,911,0148,2.50
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.10
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,2.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.10
F1700736,P601,911,0200,1.10
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.00
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,19.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.80
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,70.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,91.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,59.00
F0501686,P001,924,0200,41.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,5.00
F0501686,P002,923,0200,78.00
F0501686,P002,924,0200,11.00
F0703948,P001,911,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,58.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.20
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,85.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.10
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,72.00
F1700736,P601,911,0206,1.10
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.10
F1700736,P601,911,0212,1.10
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.50
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.40
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.10
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,19.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,79.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,88.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,64.00
F0501686,P001,924,0215,25.00
F0501686,P002,922,0215,5.00
F0501686,P002,923,0215,62.00
F0501686,P002,924,0215,14.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,62.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,65.00
F0703948,P003,924,0215,19.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1600491,P901,923,0215,73.00
F1700736,P601,911,0218,1.10
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.40
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.10
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,2.50
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.40
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.10
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.80
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,76.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,87.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,2.60
F2300972,P201,922,0230,1.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,91.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.30
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,84.00
F0501686,P001,924,0230,21.00
F0501686,P002,911,0230,1.40
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,62.00
F0501686,P002,924,0230,14.00
F0703948,P001,911,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.40
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,85.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,2.20
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,79.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1600491,P901,922,0230,34.00
F1600491,P901,923,0230,75.00
F1700736,P601,911,0236,1.10
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,2.50
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.00
F1700736,P601,911,0242,1.10
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,2.50
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.40
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,86.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,93.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,93.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,66.00
F0501686,P001,924,0245,25.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,64.00
F0501686,P002,924,0245,14.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,64.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,79.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,35.00
F1600491,P901,923,0245,80.00
F1700736,P601,911,0248,1.10
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.50
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,2.70
F2300972,P301,911,0248,2.50
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F1700736,P601,911,0254,1.10
F1700736,P701,911,0254,1.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.70
F2300972,P301,911,0254,2.50
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.40
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
