2017-02-10,1486656000,,,
F0501686,P002,911,0006,1.40
F0703948,P001,911,0006,2.10
F0703948,P002,911,0006,1.30
F0703948,P003,911,0006,1.10
F1600491,P501,911,0006,0.00
F1600491,P901,911,0006,10.80
F1700736,P601,911,0012,0.00
F1700736,P701,911,0012,0.80
F0701702,P001,911,0012,0.00
F0701702,P002,911,0012,9.30
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,0.00
F2300972,P301,911,0012,2.70
F0501686,P001,911,0012,1.30
F0501686,P002,911,0012,1.50
F0703948,P001,911,0012,2.00
F0703948,P002,911,0012,1.30
F0703948,P003,911,0012,1.10
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.80
F1700736,P601,922,0015,6.00
F1700736,P601,923,0015,17.00
F1700736,P701,922,0015,6.00
F1700736,P701,923,0015,17.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,21.00
F0701702,P002,923,0015,70.00
F2300972,P101,922,0015,1.00
F2300972,P101,923,0015,81.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,88.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,2.00
F0501686,P001,923,0015,82.00
F0501686,P001,924,0015,17.00
F0501686,P002,922,0015,5.00
F0501686,P002,923,0015,86.00
F0501686,P002,924,0015,10.00
F0703948,P001,922,0015,5.00
F0703948,P001,923,0015,90.00
F0703948,P001,924,0015,25.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,97.00
F0703948,P002,924,0015,18.00
F0703948,P003,922,0015,2.00
F0703948,P003,923,0015,100.00
F0703948,P003,924,0015,12.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,36.00
F1600491,P901,923,0015,74.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,0.80
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.30
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.80
F0501686,P001,911,0018,1.30
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,2.00
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.00
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.80
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,0.80
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.30
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.80
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,1.10
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.80
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,0.80
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.50
F0701702,P002,922,0030,22.00
F0701702,P002,923,0030,68.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,81.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,2.80
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,90.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,2.00
F0501686,P001,923,0030,100.00
F0501686,P001,924,0030,16.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,5.00
F0501686,P002,923,0030,112.00
F0501686,P002,924,0030,10.00
F0703948,P001,911,0030,2.00
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,100.00
F0703948,P001,924,0030,41.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,87.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,1.10
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,150.00
F0703948,P003,924,0030,14.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,36.00
F1600491,P901,923,0030,73.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,0.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.80
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,1.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,0.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.90
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,74.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,84.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,88.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,82.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,5.00
F0501686,P002,923,0045,103.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,102.00
F0703948,P001,924,0045,24.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,86.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,103.00
F0703948,P003,924,0045,26.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,34.00
F1600491,P901,923,0045,75.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,0.80
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.40
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.80
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,0.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.80
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,0.70
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.50
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,70.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,88.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,2.80
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,88.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,83.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,5.00
F0501686,P002,923,0100,71.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,1.90
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,114.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,104.00
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,1.10
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,2.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,38.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,0.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.80
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,0.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.30
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.80
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,68.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,100.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,2.00
F0501686,P001,923,0115,65.00
F0501686,P001,924,0115,28.00
F0501686,P002,922,0115,5.00
F0501686,P002,923,0115,74.00
F0501686,P002,924,0115,14.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,93.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,63.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,125.00
F0703948,P003,924,0115,2.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,36.00
F1600491,P901,923,0115,73.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,0.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.80
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.10
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,0.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.80
F0501686,P001,911,0124,1.30
F0501686,P002,911,0124,1.60
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,0.80
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,76.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,85.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.80
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,105.00
F2300972,P301,924,0130,1.00
F0501686,P001,911,0130,1.30
F0501686,P001,922,0130,2.00
F0501686,P001,923,0130,71.00
F0501686,P001,924,0130,26.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,5.00
F0501686,P002,923,0130,89.00
F0501686,P002,924,0130,10.00
F0703948,P001,911,0130,1.90
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,129.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,58.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,83.00
F0703948,P003,924,0130,25.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,922,0130,37.00
F1600491,P901,923,0130,70.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.30
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.70
F0501686,P001,911,0136,1.30
F0501686,P002,911,0136,1.60
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.00
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,0.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.80
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.60
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,69.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,105.00
F2300972,P301,924,0145,1.00
F0501686,P001,922,0145,2.00
F0501686,P001,923,0145,74.00
F0501686,P001,924,0145,20.00
F0501686,P002,922,0145,5.00
F0501686,P002,923,0145,103.00
F0501686,P002,924,0145,10.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,175.00
F0703948,P001,924,0145,25.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,61.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,72.00
F0703948,P003,924,0145,24.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,37.00
F1600491,P901,923,0145,70.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,0.70
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.80
F0501686,P001,911,0148,1.30
F0501686,P002,911,0148,1.60
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.10
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.70
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.60
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.80
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,0.70
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,71.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,84.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.70
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,96.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.30
F0501686,P001,922,0200,2.00
F0501686,P001,923,0200,86.00
F0501686,P001,924,0200,17.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,5.00
F0501686,P002,923,0200,109.00
F0501686,P002,924,0200,9.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,156.00
F0703948,P001,924,0200,23.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,61.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,61.00
F0703948,P003,924,0200,18.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,922,0200,34.00
F1600491,P901,923,0200,60.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,0.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.60
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.70
F0501686,P001,911,0212,1.30
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,71.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,1.00
F0501686,P001,923,0215,85.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,5.00
F0501686,P002,923,0215,113.00
F0501686,P002,924,0215,10.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,119.00
F0703948,P001,924,0215,26.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,69.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,65.00
F0703948,P003,924,0215,26.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,37.00
F1600491,P901,923,0215,74.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.70
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.60
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.70
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,70.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,80.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0230,1.20
F0501686,P001,922,0230,2.00
F0501686,P001,923,0230,95.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,5.00
F0501686,P002,923,0230,105.00
F0501686,P002,924,0230,11.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,111.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,88.00
F0703948,P002,924,0230,21.00
F0703948,P003,911,0230,1.10
F0703948,P003,922,0230,8.00
F0703948,P003,923,0230,138.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,922,0230,34.00
F1600491,P901,923,0230,80.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,0.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.70
F0501686,P001,911,0236,1.20
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,0.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.80
F0501686,P001,911,0242,1.20
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,0.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,87.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,86.00
F2300972,P301,924,0245,5.00
F0501686,P001,922,0245,2.00
F0501686,P001,923,0245,83.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,87.00
F0501686,P002,924,0245,11.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,97.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,6.00
F0703948,P002,923,0245,126.00
F0703948,P002,924,0245,32.00
F0703948,P003,922,0245,7.00
F0703948,P003,923,0245,168.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
