2017-02-11,1486742400,,,
F0703948,P002,911,0036,1.40
F0703948,P003,911,0036,1.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.70
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,0.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.80
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.30
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,1.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.70
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,0.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.80
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,80.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,78.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,108.00
F0703948,P001,924,0045,35.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,78.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,71.00
F0703948,P003,924,0045,7.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,34.00
F1600491,P901,923,0045,73.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,17.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,94.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,90.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.50
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.30
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,0.70
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.80
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,0.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.80
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,73.00
F0501686,P001,924,0100,21.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,95.00
F0501686,P002,924,0100,13.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,1.80
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,122.00
F0703948,P001,924,0100,31.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,69.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,1.50
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,77.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,32.00
F1600491,P901,923,0100,74.00
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,0.60
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,97.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,2.80
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,93.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.30
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,0.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.80
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.20
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,0.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.80
F0501686,P001,922,0115,3.00
F0501686,P001,923,0115,85.00
F0501686,P001,924,0115,19.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,88.00
F0501686,P002,924,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,115.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,66.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,1.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,110.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,0.70
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.80
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,0.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.80
F0501686,P001,911,0130,0.80
F0501686,P001,922,0130,3.00
F0501686,P001,923,0130,70.00
F0501686,P001,924,0130,20.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,5.00
F0501686,P002,923,0130,79.00
F0501686,P002,924,0130,11.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.40
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,74.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,106.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,101.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,81.00
F0703948,P003,924,0130,12.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,922,0130,32.00
F1600491,P901,923,0130,70.00
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,0.70
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,102.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.80
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,1.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.30
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,0.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.80
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,0.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.80
F0501686,P001,922,0145,3.00
F0501686,P001,923,0145,88.00
F0501686,P001,924,0145,18.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,79.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,60.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,95.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,97.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,90.00
F0703948,P003,924,0145,22.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,34.00
F1600491,P901,923,0145,67.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,16.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,92.00
F2300972,P301,924,0145,1.00
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.20
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,0.70
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.80
F0501686,P001,911,0154,0.90
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,0.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.80
F0501686,P001,911,0200,0.90
F0501686,P001,922,0200,3.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,22.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,79.00
F0501686,P002,924,0200,10.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,97.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.50
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,82.00
F0703948,P003,924,0200,26.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.60
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.80
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,100.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,0.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.80
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,0.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.80
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,70.00
F0501686,P002,924,0215,11.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,79.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,99.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,6.00
F0703948,P003,923,0215,76.00
F0703948,P003,924,0215,16.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,15.00
F1600491,P901,923,0215,70.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,101.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,97.00
F2300972,P301,924,0215,1.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.20
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,0.70
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.80
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,0.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.80
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,77.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,95.00
F0501686,P002,924,0230,11.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,72.00
F0703948,P001,911,0230,1.70
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,70.00
F0703948,P001,924,0230,14.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,87.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,1.50
F0703948,P003,922,0230,10.00
F0703948,P003,923,0230,70.00
F0703948,P003,924,0230,24.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F1600491,P901,922,0230,35.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.70
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,110.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.80
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,95.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,0.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.80
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,0.70
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.80
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,95.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,69.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,63.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,85.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,13.00
F0703948,P003,923,0245,70.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,40.00
F1600491,P901,923,0245,70.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,110.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
