2017-02-24,1487865600,,,
F0501686,P002,922,0015,7.00
F0701702,P002,923,0015,79.00
F0703948,P001,923,0015,91.00
F0703948,P002,922,0015,3.00
F0703948,P003,922,0015,2.00
F1700736,P601,922,0015,4.00
F1700736,P701,922,0015,6.00
F0501686,P001,922,0015,1.00
F0501686,P001,924,0015,6.00
F0501686,P002,924,0015,12.00
F0701702,P001,922,0015,0.00
F0703948,P002,923,0015,100.00
F0703948,P002,924,0015,14.00
F1600491,P901,923,0015,71.00
F1700736,P601,923,0015,14.00
F2300972,P101,923,0015,73.00
F0501686,P001,923,0015,89.00
F0501686,P002,923,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P003,924,0015,8.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,24.00
F1700736,P701,923,0015,17.00
F2300972,P101,922,0015,1.00
F2300972,P301,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F0701702,P002,922,0015,19.00
F0703948,P001,922,0015,4.00
F0703948,P001,924,0015,24.00
F0703948,P003,923,0015,77.00
F1600491,P501,923,0015,0.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,1.00
F2300972,P201,923,0015,82.00
F2300972,P301,923,0015,84.00
F0501686,P001,911,0018,0.00
F0701702,P001,911,0018,0.00
F1700736,P701,911,0018,1.00
F2300972,P101,911,0018,2.20
F0501686,P002,911,0018,1.30
F0701702,P002,911,0018,9.40
F1600491,P501,911,0018,6.40
F0703948,P001,911,0018,1.70
F0703948,P002,911,0018,1.70
F0703948,P003,911,0018,2.00
F2300972,P201,911,0018,2.10
F1600491,P901,911,0018,10.60
F1700736,P601,911,0018,0.20
F2300972,P301,911,0018,2.60
F0501686,P001,911,0024,0.10
F0701702,P001,911,0024,0.00
F1700736,P701,911,0024,1.00
F2300972,P101,911,0024,2.10
F0501686,P002,911,0024,1.30
F0701702,P002,911,0024,9.40
F1600491,P501,911,0024,6.30
F0703948,P001,911,0024,1.70
F0703948,P002,911,0024,1.60
F0703948,P003,911,0024,2.00
F2300972,P201,911,0024,2.20
F1600491,P901,911,0024,10.60
F1700736,P601,911,0024,0.20
F2300972,P301,911,0024,2.60
F0501686,P001,911,0030,0.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P001,923,0030,111.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,2.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.00
F1700736,P701,922,0030,6.00
F2300972,P101,911,0030,2.10
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,22.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.60
F0703948,P002,923,0030,103.00
F0703948,P002,924,0030,6.00
F1600491,P501,911,0030,6.30
F1600491,P901,923,0030,71.00
F1700736,P601,923,0030,14.00
F0501686,P001,923,0030,61.00
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.70
F0703948,P002,911,0030,1.80
F0703948,P003,911,0030,2.00
F0703948,P003,924,0030,7.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,24.00
F1700736,P701,923,0030,17.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,2.00
F2300972,P201,924,0030,1.00
F0701702,P002,922,0030,21.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,28.00
F0703948,P003,923,0030,74.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.60
F1700736,P601,911,0030,0.20
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,2.60
F2300972,P301,924,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P101,923,0030,79.00
F2300972,P201,923,0030,84.00
F2300972,P301,923,0030,95.00
F0501686,P001,911,0036,0.10
F0701702,P001,911,0036,0.00
F1700736,P701,911,0036,1.00
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,9.40
F1600491,P501,911,0036,5.70
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,2.00
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,1.90
F1600491,P901,911,0036,10.70
F1700736,P601,911,0036,0.30
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,0.20
F0701702,P001,911,0042,0.00
F1700736,P701,911,0042,1.10
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,9.40
F1600491,P501,911,0042,6.60
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,1.60
F0703948,P003,911,0042,2.00
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,1.60
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,0.30
F2300972,P301,911,0042,2.60
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,79.00
F0703948,P001,923,0045,119.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,3.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,6.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,24.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,99.00
F0703948,P002,924,0045,16.00
F1600491,P901,923,0045,71.00
F1700736,P601,923,0045,14.00
F0501686,P001,923,0045,56.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P003,924,0045,13.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,17.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F0701702,P002,922,0045,23.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,22.00
F0703948,P003,923,0045,79.00
F1600491,P501,923,0045,0.00
F2300972,P201,922,0045,2.00
F2300972,P301,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P101,923,0045,86.00
F2300972,P201,923,0045,87.00
F2300972,P301,923,0045,87.00
F0501686,P001,911,0048,0.20
F0701702,P001,911,0048,0.00
F1700736,P701,911,0048,1.00
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,9.40
F1600491,P501,911,0048,7.10
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,2.00
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,1.40
F1600491,P901,911,0048,10.60
F1700736,P601,911,0048,0.30
F2300972,P301,911,0048,2.60
F0501686,P001,911,0054,0.30
F0701702,P001,911,0054,0.00
F1700736,P701,911,0054,1.00
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,9.40
F1600491,P501,911,0054,7.10
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.60
F0703948,P003,911,0054,2.00
F2300972,P101,911,0054,2.10
F2300972,P201,911,0054,1.50
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,0.30
F2300972,P301,911,0054,2.60
F0501686,P001,911,0100,0.50
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,911,0100,1.80
F0703948,P001,923,0100,134.00
F0703948,P003,923,0100,75.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,0.30
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.30
F0501686,P002,924,0100,12.00
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,32.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P901,923,0100,70.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F0501686,P001,923,0100,59.00
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.60
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,6.90
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,1.00
F2300972,P301,924,0100,1.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,81.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.70
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P002,923,0100,97.00
F0703948,P002,924,0100,18.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.10
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,115.00
F2300972,P301,923,0100,99.00
F0501686,P001,911,0106,0.40
F0701702,P002,911,0106,9.40
F0703948,P001,911,0106,1.80
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,0.30
F0501686,P002,911,0106,1.30
F2300972,P201,911,0106,1.50
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,6.70
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.60
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.00
F0501686,P001,911,0112,0.50
F0701702,P002,911,0112,9.40
F0703948,P001,911,0112,1.80
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,0.30
F0501686,P002,911,0112,1.30
F2300972,P201,911,0112,1.40
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,8.90
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.70
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,0.90
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,106.00
F0703948,P003,923,0115,82.00
F1600491,P501,923,0115,0.00
F0501686,P001,922,0115,1.00
F0501686,P001,924,0115,13.00
F0501686,P002,924,0115,10.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,71.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F0501686,P001,923,0115,66.00
F0501686,P002,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P003,924,0115,7.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,1.00
F2300972,P301,924,0115,1.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,6.00
F2300972,P101,923,0115,89.00
F2300972,P201,922,0115,2.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,80.00
F0703948,P002,923,0115,103.00
F0703948,P002,924,0115,33.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,124.00
F2300972,P301,923,0115,86.00
F0501686,P001,911,0118,0.30
F0701702,P002,911,0118,9.40
F0703948,P001,911,0118,1.90
F1600491,P901,911,0118,10.70
F1700736,P601,911,0118,0.30
F0501686,P002,911,0118,1.30
F2300972,P201,911,0118,1.60
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,9.00
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.70
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.00
F0501686,P001,911,0124,0.30
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,1.90
F1600491,P901,911,0124,10.70
F1700736,P601,911,0124,0.30
F0501686,P002,911,0124,1.40
F2300972,P201,911,0124,1.70
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,9.70
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.70
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.00
F0501686,P001,911,0130,0.10
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,911,0130,1.80
F0703948,P001,923,0130,102.00
F0703948,P003,923,0130,57.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,0.30
F0501686,P001,922,0130,1.00
F0501686,P001,924,0130,10.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,9.00
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,27.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,70.00
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,3.00
F0501686,P001,923,0130,70.00
F0501686,P002,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.50
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,3.00
F1600491,P501,911,0130,11.80
F1700736,P701,923,0130,17.00
F2300972,P101,922,0130,0.00
F2300972,P301,924,0130,1.00
F1700736,P601,923,0130,13.00
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,1.00
F2300972,P301,911,0130,2.60
F0501686,P002,922,0130,6.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,80.00
F0703948,P002,923,0130,104.00
F0703948,P002,924,0130,15.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,101.00
F2300972,P301,923,0130,84.00
F0501686,P001,911,0136,0.20
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,1.90
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,0.30
F0501686,P002,911,0136,1.40
F2300972,P201,911,0136,1.50
F0703948,P002,911,0136,1.70
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,13.40
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.70
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.00
F0501686,P001,911,0142,0.10
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,1.90
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,0.30
F0501686,P002,911,0142,1.40
F2300972,P201,911,0142,1.40
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,15.10
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.60
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,0.90
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,105.00
F0703948,P003,923,0145,58.00
F1600491,P501,923,0145,0.00
F0501686,P001,922,0145,1.00
F0501686,P001,924,0145,9.00
F0501686,P002,924,0145,9.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,27.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,72.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,3.00
F0501686,P001,923,0145,74.00
F0501686,P002,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P003,924,0145,10.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,1.00
F2300972,P301,924,0145,1.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,6.00
F2300972,P101,923,0145,81.00
F2300972,P201,922,0145,1.00
F0501686,P002,922,0145,6.00
F0701702,P002,923,0145,73.00
F0703948,P002,923,0145,104.00
F0703948,P002,924,0145,19.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,4.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,86.00
F2300972,P301,923,0145,87.00
F0501686,P001,911,0148,0.20
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,1.90
F1600491,P901,911,0148,10.90
F0501686,P002,911,0148,1.30
F2300972,P201,911,0148,1.40
F0703948,P002,911,0148,1.70
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,14.80
F1700736,P601,911,0148,0.30
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.60
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,0.90
F0501686,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,1.90
F1600491,P901,911,0154,10.90
F0501686,P002,911,0154,1.30
F2300972,P201,911,0154,1.50
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,15.50
F1700736,P601,911,0154,0.30
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.60
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,0.90
F0501686,P001,911,0200,0.30
F0501686,P002,922,0200,6.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.60
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,15.20
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,0.90
F0501686,P001,922,0200,1.00
F0501686,P001,924,0200,17.00
F0501686,P002,911,0200,1.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,106.00
F0703948,P002,923,0200,101.00
F0703948,P002,924,0200,19.00
F1600491,P901,923,0200,71.00
F1700736,P601,923,0200,13.00
F1700736,P701,923,0200,17.00
F0501686,P002,924,0200,9.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,27.00
F0703948,P003,923,0200,70.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1700736,P701,922,0200,6.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,1.00
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,76.00
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,1.00
F2300972,P301,922,0200,2.00
F0501686,P001,923,0200,66.00
F0501686,P002,923,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,82.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,0.20
F2300972,P201,922,0200,1.00
F2300972,P301,923,0200,99.00
F0501686,P001,911,0206,0.30
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,16.90
F1700736,P701,911,0206,0.90
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,1.90
F1600491,P901,911,0206,11.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.60
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,0.20
F0501686,P001,911,0212,0.50
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,17.20
F1700736,P701,911,0212,1.00
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,9.30
F0703948,P001,911,0212,1.90
F1600491,P901,911,0212,11.00
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.60
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,0.20
F0501686,P002,922,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,5.00
F0501686,P001,922,0215,1.00
F0501686,P001,924,0215,13.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,106.00
F0703948,P002,923,0215,100.00
F0703948,P002,924,0215,22.00
F1600491,P901,923,0215,69.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,17.00
F0501686,P002,924,0215,8.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,23.00
F0703948,P003,923,0215,80.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,6.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,97.00
F2300972,P201,923,0215,76.00
F2300972,P301,924,0215,1.00
F2300972,P301,922,0215,2.00
F0501686,P001,923,0215,77.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,69.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,23.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,103.00
F0501686,P001,911,0218,0.30
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,17.40
F1700736,P701,911,0218,1.00
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,9.30
F0703948,P001,911,0218,1.90
F1600491,P901,911,0218,10.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,0.20
F0501686,P001,911,0224,0.40
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,17.60
F1700736,P701,911,0224,1.10
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,1.90
F1600491,P901,911,0224,11.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,2.60
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,0.20
F0501686,P001,911,0230,0.30
F0501686,P002,922,0230,6.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.60
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,18.30
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,0.90
F0501686,P001,922,0230,1.00
F0501686,P001,924,0230,13.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,106.00
F0703948,P002,923,0230,96.00
F0703948,P002,924,0230,32.00
F1600491,P901,923,0230,72.00
F1700736,P601,923,0230,14.00
F0501686,P002,924,0230,8.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,28.00
F0703948,P003,923,0230,70.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.80
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,94.00
F2300972,P201,923,0230,71.00
F2300972,P301,911,0230,2.60
F2300972,P301,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F0501686,P001,923,0230,75.00
F0501686,P002,923,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,77.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,0.20
F2300972,P201,922,0230,2.00
F2300972,P301,923,0230,92.00
F0501686,P001,911,0236,0.30
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,17.90
F1700736,P701,911,0236,1.00
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,9.30
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,10.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.60
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,0.20
F0501686,P001,911,0242,0.40
F0703948,P002,911,0242,1.80
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,17.20
F1700736,P701,911,0242,1.10
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,1.90
F1600491,P901,911,0242,10.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.60
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,0.20
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P003,924,0245,8.00
F1700736,P601,922,0245,5.00
F0501686,P001,922,0245,1.00
F0501686,P001,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,102.00
F0703948,P002,923,0245,99.00
F0703948,P002,924,0245,12.00
F1600491,P901,923,0245,69.00
F1700736,P601,923,0245,14.00
F0501686,P002,924,0245,8.00
F0701702,P002,922,0245,24.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,29.00
F0703948,P003,923,0245,82.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,6.00
F2300972,P101,924,0245,1.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,98.00
F2300972,P201,923,0245,70.00
F2300972,P301,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F0501686,P001,923,0245,71.00
F0501686,P002,923,0245,0.00
F0701702,P002,923,0245,62.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
