2017-02-08,1486483200,,,
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.30
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,2.20
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,2.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.90
F1700736,P601,911,0024,1.60
F1700736,P701,911,0024,1.50
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.30
F0501686,P001,911,0024,1.40
F0501686,P002,911,0024,1.50
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,2.40
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.90
F1700736,P601,911,0030,1.60
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,13.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.50
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,70.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,56.00
F0501686,P001,924,0030,125.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,67.00
F0501686,P002,924,0030,14.00
F0703948,P001,911,0030,2.20
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,112.00
F0703948,P001,924,0030,9.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,128.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,2.40
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,110.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.90
F1600491,P901,922,0030,30.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,1.50
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.30
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.00
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,1.40
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.30
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,2.30
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,77.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,66.00
F0501686,P001,924,0045,24.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,62.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,109.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,125.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,109.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,71.00
F1700736,P601,911,0048,1.60
F1700736,P701,911,0048,1.50
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.30
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,2.30
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.00
F1700736,P601,911,0054,1.60
F1700736,P701,911,0054,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.00
F1700736,P601,911,0100,1.60
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,76.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,56.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,60.00
F0501686,P002,924,0100,17.00
F0703948,P001,911,0100,2.30
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,103.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,125.00
F0703948,P002,924,0100,23.00
F0703948,P003,911,0100,2.40
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,132.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,32.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0106,1.60
F1700736,P701,911,0106,1.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.30
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,2.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.00
F1700736,P601,911,0112,1.60
F1700736,P701,911,0112,1.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.30
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,0.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,120.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,124.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,61.00
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,0.00
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.30
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.10
F1700736,P601,911,0130,1.60
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,80.00
F0703948,P001,911,0130,2.50
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,89.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,81.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,2.40
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,98.00
F0703948,P003,924,0130,26.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,66.00
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.30
F0703948,P001,911,0136,2.50
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.00
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F0703948,P001,911,0142,2.50
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,75.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,91.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,62.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,76.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1600491,P901,923,0145,64.00
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,1.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F0703948,P001,911,0148,2.50
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F0703948,P001,911,0154,2.50
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.00
F1700736,P601,911,0200,1.70
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.60
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,76.00
F0501686,P001,911,0200,1.40
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,73.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,64.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,2.50
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,64.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,53.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.40
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,83.00
F0703948,P003,924,0200,19.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.00
F1600491,P901,922,0200,31.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,2.50
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.00
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.30
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,78.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,85.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,75.00
F0501686,P002,924,0215,12.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,101.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,64.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,95.00
F0703948,P003,924,0215,20.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,66.00
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,2.50
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,74.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,88.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,92.00
F0501686,P002,924,0230,9.00
F0703948,P001,911,0230,2.50
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,104.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,68.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.40
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,94.00
F0703948,P003,924,0230,13.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,2.50
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,76.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,88.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,70.00
F0501686,P002,924,0245,12.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,106.00
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,93.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,1.00
F0703948,P003,923,0245,84.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,69.00
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,2.50
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.30
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,2.50
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,74.00
F0501686,P001,911,0300,1.50
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,87.00
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,65.00
F0501686,P002,924,0300,12.00
F0703948,P001,911,0300,2.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,118.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,98.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,73.00
F0703948,P003,924,0300,18.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,67.00
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,2.60
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.30
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,2.60
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0701702,P002,923,0315,74.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,113.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,75.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,75.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,59.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,83.00
F0703948,P003,924,0315,10.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,69.00
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.30
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,2.70
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.30
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,2.70
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0330,1.80
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.60
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,73.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,101.00
F0501686,P001,924,0330,17.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,84.00
F0501686,P002,924,0330,11.00
F0703948,P001,911,0330,2.70
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,111.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,76.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.40
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,93.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,2.70
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,1.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,2.70
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,75.00
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,95.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,90.00
F0501686,P002,924,0345,10.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,107.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,59.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,81.00
F0703948,P003,924,0345,30.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,68.00
F1700736,P601,911,0348,1.80
