2017-02-05,1486224000,,,
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0501686,P001,911,0348,1.90
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.20
F1700736,P601,911,0354,1.10
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0501686,P001,911,0354,1.90
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,0.00
F1700736,P601,911,0400,1.10
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.50
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,80.00
F0501686,P001,911,0400,1.90
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,70.00
F0501686,P001,924,0400,24.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,58.00
F0501686,P002,924,0400,17.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.50
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,101.00
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,2.20
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,118.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.10
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,83.00
F1700736,P601,911,0406,1.10
F1700736,P701,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.40
F0501686,P001,911,0406,2.00
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.20
F1700736,P601,911,0412,1.10
F1700736,P701,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0501686,P001,911,0412,2.00
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.20
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,71.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,73.00
F0501686,P002,924,0415,15.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,114.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,134.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,72.00
F1700736,P601,911,0418,1.10
F1700736,P701,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F0501686,P001,911,0418,2.10
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.20
F1700736,P601,911,0424,1.10
F1700736,P701,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F0501686,P001,911,0424,2.00
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.20
F1700736,P601,911,0430,1.10
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,74.00
F0501686,P001,911,0430,2.10
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,82.00
F0501686,P001,924,0430,22.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,81.00
F0501686,P002,924,0430,12.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,102.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,2.20
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,121.00
F0703948,P003,924,0430,15.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.20
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0436,1.10
F1700736,P701,911,0436,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.40
F0501686,P001,911,0436,2.00
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.10
F1700736,P601,911,0442,1.10
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.40
F0501686,P001,911,0442,2.00
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.20
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,74.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,85.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,13.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,102.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,8.00
F0703948,P003,923,0445,110.00
F0703948,P003,924,0445,15.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,73.00
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F0501686,P001,911,0448,2.00
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.10
F1700736,P601,911,0454,1.10
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F0501686,P001,911,0454,2.10
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.10
F1700736,P601,911,0500,1.10
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,77.00
F0501686,P001,911,0500,2.00
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,83.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,72.00
F0501686,P002,924,0500,16.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,103.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,2.20
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,92.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.10
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,75.00
F1700736,P601,911,0506,1.10
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0501686,P001,911,0506,2.10
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.10
F1700736,P601,911,0512,1.10
F1700736,P701,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.40
F0501686,P001,911,0512,2.20
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.10
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,74.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,69.00
F0501686,P002,924,0515,16.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,126.00
F0703948,P002,924,0515,16.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,109.00
F0703948,P003,924,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,70.00
F1700736,P601,911,0518,1.10
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.40
F0501686,P001,911,0518,2.10
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F1700736,P601,911,0524,1.10
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.10
F1700736,P601,911,0530,1.10
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.50
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,77.00
F0501686,P001,911,0530,2.30
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,71.00
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,78.00
F0501686,P002,924,0530,14.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,76.00
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,2.20
F0703948,P003,922,0530,10.00
F0703948,P003,923,0530,102.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,135.00
F1600491,P501,923,0530,286.00
F1600491,P901,911,0530,11.10
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,67.00
F1700736,P601,911,0536,1.10
F1700736,P701,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.40
F0501686,P001,911,0536,2.40
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F1700736,P601,911,0542,1.10
F1700736,P701,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F0501686,P001,911,0542,2.30
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.20
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,75.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,68.00
F0501686,P001,924,0545,24.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,81.00
F0501686,P002,924,0545,14.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,78.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,13.00
F0703948,P003,923,0545,98.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,41.00
F1600491,P501,923,0545,231.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,71.00
F1700736,P601,911,0548,1.10
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.40
F0501686,P001,911,0548,2.10
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.20
F1700736,P601,911,0554,1.10
F1700736,P701,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.40
F0501686,P001,911,0554,2.20
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.20
F1700736,P601,911,0600,1.10
F1700736,P601,922,0600,3.00
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.50
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,75.00
F0501686,P001,911,0600,2.20
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,73.00
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,59.00
F0501686,P002,924,0600,15.00
F0703948,P001,911,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.30
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,66.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,2.20
F0703948,P003,922,0600,9.00
F0703948,P003,923,0600,102.00
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.20
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.40
F0501686,P001,911,0606,2.10
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.20
F1700736,P601,911,0612,1.30
F1700736,P701,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F0501686,P001,911,0612,2.10
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.20
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,78.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,97.00
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,65.00
F0501686,P002,924,0615,25.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,83.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,8.00
F0703948,P003,923,0615,98.00
F0703948,P003,924,0615,12.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1600491,P901,923,0615,80.00
F1700736,P601,911,0618,1.30
F1700736,P701,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F0501686,P001,911,0618,2.10
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.20
F1700736,P601,911,0624,1.30
F1700736,P701,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0501686,P001,911,0624,2.10
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.20
F1700736,P601,911,0630,1.30
F1700736,P601,922,0630,3.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.30
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,17.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.50
F0701702,P002,922,0630,28.00
F0701702,P002,923,0630,71.00
F0501686,P001,911,0630,2.00
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,88.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,92.00
F0501686,P002,924,0630,21.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,1.30
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,98.00
F0703948,P002,924,0630,16.00
F0703948,P003,911,0630,2.20
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,101.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.20
F1600491,P901,922,0630,28.00
F1600491,P901,923,0630,73.00
F1700736,P601,911,0636,1.30
F1700736,P701,911,0636,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.20
F1700736,P601,911,0642,1.30
F1700736,P701,911,0642,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.20
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0701702,P002,923,0645,76.00
F0501686,P001,922,0645,4.00
F0501686,P001,923,0645,42.00
F0501686,P001,924,0645,97.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,103.00
F0501686,P002,924,0645,12.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,153.00
F0703948,P002,924,0645,19.00
F0703948,P003,922,0645,2.00
F0703948,P003,923,0645,100.00
F0703948,P003,924,0645,10.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,71.00
F1700736,P601,911,0648,1.30
F1700736,P701,911,0648,1.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F0501686,P001,911,0648,2.00
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.20
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.40
F0501686,P001,911,0654,2.00
F0501686,P002,911,0654,1.60
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.20
F1700736,P601,911,0700,1.30
F1700736,P601,922,0700,3.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,1.40
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,77.00
F0501686,P001,911,0700,1.90
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,78.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.70
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,74.00
F0501686,P002,924,0700,13.00
F0703948,P001,911,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,111.00
F0703948,P002,924,0700,16.00
F0703948,P003,911,0700,2.20
F0703948,P003,922,0700,2.00
F0703948,P003,923,0700,103.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.20
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,71.00
F1700736,P601,911,0706,1.30
F1700736,P701,911,0706,1.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.40
F0501686,P001,911,0706,2.00
F0501686,P002,911,0706,1.70
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,2.20
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.20
F1700736,P601,911,0712,1.30
F1700736,P701,911,0712,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.40
F0501686,P001,911,0712,2.00
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.20
F1700736,P601,922,0715,3.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0701702,P002,923,0715,78.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,77.00
F0501686,P002,924,0715,17.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,86.00
F0703948,P002,924,0715,8.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,87.00
F0703948,P003,924,0715,24.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,24.00
F1600491,P901,923,0715,71.00
F1700736,P601,911,0718,1.30
F1700736,P701,911,0718,1.50
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.40
F0501686,P001,911,0718,2.00
F0501686,P002,911,0718,1.60
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.20
F1700736,P601,911,0724,1.30
F1700736,P701,911,0724,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.40
F0501686,P001,911,0724,2.10
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.20
F1700736,P601,911,0730,1.30
F1700736,P601,922,0730,3.00
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,1.40
F1700736,P701,922,0730,6.00
F1700736,P701,923,0730,16.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.50
F0701702,P002,922,0730,28.00
F0701702,P002,923,0730,71.00
F0501686,P001,911,0730,2.00
F0501686,P001,922,0730,7.00
F0501686,P001,923,0730,72.00
F0501686,P001,924,0730,29.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,72.00
F0501686,P002,924,0730,30.00
F0703948,P001,911,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.20
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,102.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,2.20
F0703948,P003,922,0730,6.00
F0703948,P003,923,0730,94.00
F0703948,P003,924,0730,15.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.20
F1600491,P901,922,0730,27.00
F1600491,P901,923,0730,68.00
