2017-02-14,1487001600,,,
F0501686,P002,924,0015,18.00
F0703948,P001,922,0015,5.00
F0703948,P001,923,0015,116.00
F0703948,P001,924,0015,8.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,104.00
F0703948,P002,924,0015,28.00
F0703948,P003,922,0015,5.00
F0703948,P003,923,0015,98.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,30.00
F1600491,P901,923,0015,66.00
F1700736,P601,911,0018,0.80
F1700736,P701,911,0018,1.20
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.60
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,1.50
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.90
F1600491,P501,911,0018,1.80
F1600491,P901,911,0018,0.00
F1700736,P601,911,0024,0.80
F1700736,P701,911,0024,1.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.50
F0501686,P001,911,0024,1.20
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,1.50
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,1.90
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.20
F1700736,P601,911,0030,0.80
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,13.00
F1700736,P701,911,0030,1.20
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.70
F0701702,P002,922,0030,20.00
F0701702,P002,923,0030,70.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,1.00
F0501686,P001,924,0030,10.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,59.00
F0501686,P002,924,0030,17.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,126.00
F0703948,P001,924,0030,19.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,8.00
F0703948,P003,911,0030,1.90
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,104.00
F0703948,P003,924,0030,5.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,32.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0036,0.80
F1700736,P701,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.60
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,0.80
F1700736,P701,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,1.90
F1600491,P901,911,0042,10.80
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F0701702,P002,923,0045,70.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,1.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,59.00
F0501686,P002,924,0045,21.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,83.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,87.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,101.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,33.00
F1600491,P901,923,0045,71.00
F1700736,P601,911,0048,0.80
F1700736,P701,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0054,0.80
F1700736,P701,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.90
F1700736,P601,911,0100,0.80
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,1.20
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.80
F0701702,P002,922,0100,22.00
F0701702,P002,923,0100,74.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,1.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,19.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,102.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,93.00
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,1.90
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,111.00
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,34.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,0.80
F1700736,P701,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.60
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,1.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,0.80
F1700736,P701,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.60
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,94.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,94.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,160.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,35.00
F1600491,P901,923,0115,71.00
F1700736,P601,911,0118,0.80
F1700736,P701,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,0.80
F1700736,P701,911,0124,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.60
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,0.80
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,1.20
F1700736,P701,922,0130,4.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.70
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,95.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,108.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,1.90
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,118.00
F0703948,P003,924,0130,29.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,36.00
F1600491,P901,923,0130,71.00
F1700736,P601,911,0136,0.80
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.60
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,0.80
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.60
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.90
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,74.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,94.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,91.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,100.00
F0703948,P003,924,0145,25.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,37.00
F1600491,P901,923,0145,70.00
F1700736,P601,911,0148,0.80
F1700736,P701,911,0148,1.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.50
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,0.80
F1700736,P701,911,0154,1.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.60
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0200,0.80
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,1.20
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.70
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,72.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,104.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,108.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,37.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,1.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.60
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.90
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,120.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,75.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,7.00
F0703948,P003,923,0215,110.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,36.00
F1600491,P901,923,0215,76.00
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.50
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,1.70
F1600491,P901,911,0218,10.90
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,1.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.60
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0230,0.80
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.70
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.40
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,55.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,57.00
F0703948,P003,924,0230,33.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.90
F1600491,P901,922,0230,37.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0236,0.80
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.60
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.60
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0701702,P002,923,0245,77.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,109.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,66.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,77.00
F0703948,P003,924,0245,21.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,39.00
F1600491,P901,923,0245,77.00
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,1.20
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.60
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.90
F1700736,P601,911,0300,0.80
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.20
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.70
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,69.00
F0501686,P001,911,0300,1.20
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,2.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,57.00
F0501686,P002,924,0300,21.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,72.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,76.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,105.00
F0703948,P003,924,0300,16.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1600491,P901,922,0300,38.00
F1600491,P901,923,0300,67.00
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.60
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,1.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.50
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,3.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,75.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,2.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,48.00
F0501686,P002,924,0315,49.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,72.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,85.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,84.00
F0703948,P003,924,0315,16.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,36.00
F1600491,P901,923,0315,76.00
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,1.30
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.60
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0330,0.80
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,3.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.70
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,67.00
F0501686,P001,911,0330,1.20
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,1.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,48.00
F0501686,P002,924,0330,19.00
F0703948,P001,911,0330,1.50
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,94.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,1.40
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,122.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,101.00
F0703948,P003,924,0330,29.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,35.00
F1600491,P901,923,0330,68.00
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.60
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,1.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,22.00
F0701702,P002,923,0345,71.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,2.00
F0501686,P001,924,0345,4.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,58.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,86.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,157.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,76.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,36.00
F1600491,P901,923,0345,64.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.20
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.60
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,1.70
F1600491,P901,911,0348,10.90
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0500,0.80
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,3.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.70
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,71.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,2.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,13.00
F0703948,P001,911,0500,1.60
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,79.00
