2017-02-18,1487347200,,,
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,73.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,12.00
F1700736,P601,922,0015,4.00
F2300972,P101,923,0015,95.00
F0501686,P001,922,0015,7.00
F0501686,P001,924,0015,0.00
F0501686,P002,923,0015,56.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,17.00
F1600491,P501,922,0015,0.00
F1700736,P601,923,0015,13.00
F1700736,P701,922,0015,5.00
F2300972,P101,922,0015,1.00
F0501686,P001,923,0015,3.00
F0501686,P002,922,0015,5.00
F0701702,P002,922,0015,20.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,20.00
F0703948,P003,922,0015,1.00
F2300972,P201,923,0015,91.00
F2300972,P301,923,0015,86.00
F0501686,P002,924,0015,37.00
F0703948,P001,923,0015,103.00
F0703948,P002,923,0015,117.00
F0703948,P003,923,0015,108.00
F1600491,P501,923,0015,0.00
F1700736,P701,923,0015,17.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,1.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,4.70
F0703948,P001,911,0018,2.40
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,3.70
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.20
F2300972,P201,911,0018,3.40
F0703948,P002,911,0018,1.30
F1700736,P601,911,0018,1.90
F1700736,P701,911,0018,1.90
F2300972,P301,911,0018,2.60
F0501686,P002,911,0018,1.50
F2300972,P101,911,0018,2.20
F0501686,P001,911,0024,4.60
F0703948,P001,911,0024,2.30
F0703948,P003,911,0024,2.20
F1600491,P501,911,0024,3.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.20
F2300972,P201,911,0024,3.40
F0703948,P002,911,0024,1.30
F1700736,P601,911,0024,1.90
F1700736,P701,911,0024,1.90
F2300972,P301,911,0024,2.50
F0501686,P002,911,0024,1.60
F2300972,P101,911,0024,2.20
F0501686,P001,911,0030,4.50
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,911,0030,2.30
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,2.20
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,3.70
F1700736,P601,922,0030,4.00
F2300972,P101,923,0030,91.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,63.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.50
F0703948,P001,924,0030,21.00
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,5.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,3.40
F0501686,P001,923,0030,3.00
F0501686,P002,922,0030,6.00
F0701702,P002,922,0030,22.00
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,1.40
F0703948,P002,924,0030,3.00
F0703948,P003,922,0030,2.00
F1700736,P601,911,0030,1.90
F1700736,P701,911,0030,1.90
F2300972,P201,923,0030,85.00
F2300972,P301,911,0030,2.50
F2300972,P301,923,0030,85.00
F0501686,P002,911,0030,1.50
F0501686,P002,924,0030,22.00
F0703948,P001,923,0030,91.00
F0703948,P002,923,0030,129.00
F0703948,P003,923,0030,112.00
F1600491,P501,923,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0036,4.50
F0703948,P001,911,0036,2.30
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,3.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.30
F2300972,P201,911,0036,3.50
F0703948,P002,911,0036,1.30
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.80
F0501686,P002,911,0036,1.60
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,4.40
F0703948,P001,911,0042,2.40
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,3.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.20
F2300972,P201,911,0042,3.50
F0703948,P002,911,0042,1.30
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,1.80
F0501686,P002,911,0042,1.50
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.60
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,74.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,3.00
F1700736,P601,922,0045,4.00
F2300972,P101,923,0045,85.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,0.00
F0501686,P002,923,0045,62.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,16.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,5.00
F2300972,P101,922,0045,1.00
F0501686,P001,923,0045,3.00
F0501686,P002,922,0045,6.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,3.00
F2300972,P201,923,0045,88.00
F2300972,P301,923,0045,94.00
F0501686,P002,924,0045,19.00
F0703948,P001,923,0045,92.00
F0703948,P002,923,0045,119.00
F0703948,P003,923,0045,102.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,17.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,2.00
F0501686,P001,911,0048,4.60
F0703948,P001,911,0048,2.30
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,3.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.20
F0703948,P002,911,0048,1.40
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.90
F2300972,P201,911,0048,3.50
F0501686,P002,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.60
F0501686,P001,911,0054,4.50
F0703948,P001,911,0054,2.30
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,3.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.30
F0703948,P002,911,0054,1.60
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,1.90
F2300972,P201,911,0054,3.60
F0501686,P002,911,0054,1.60
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.60
F0501686,P001,911,0100,4.50
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,60.00
F0703948,P001,911,0100,2.30
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.20
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,4.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,5.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,3.50
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,83.00
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,6.00
F0701702,P002,922,0100,20.00
F0703948,P001,923,0100,112.00
F0703948,P002,923,0100,71.00
F0703948,P003,923,0100,91.00
F1700736,P601,922,0100,4.00
F2300972,P101,923,0100,88.00
F2300972,P301,911,0100,2.60
F2300972,P301,924,0100,1.00
F0501686,P002,911,0100,1.60
F0501686,P002,924,0100,28.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.40
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,1.90
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,3.00
F0501686,P001,923,0100,2.00
F0501686,P002,923,0100,55.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.50
F0703948,P001,924,0100,10.00
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,2.00
F2300972,P201,923,0100,89.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0106,4.50
F0703948,P001,911,0106,2.40
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,4.00
F2300972,P201,911,0106,3.60
F2300972,P301,911,0106,2.60
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,1.50
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.30
F1700736,P701,911,0106,1.90
F0501686,P001,911,0112,4.50
F0703948,P001,911,0112,2.30
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,4.10
F2300972,P201,911,0112,3.50
F2300972,P301,911,0112,2.60
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,1.40
F1700736,P601,911,0112,1.90
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.30
F1700736,P701,911,0112,1.90
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,8.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,5.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,85.00
F0701702,P002,922,0115,20.00
F0703948,P001,923,0115,117.00
F0703948,P002,923,0115,108.00
F0703948,P003,923,0115,95.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,8.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F2300972,P201,923,0115,79.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,4.50
F0703948,P001,911,0118,2.30
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,4.10
F2300972,P201,911,0118,3.50
F2300972,P301,911,0118,2.60
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,1.40
F1700736,P601,911,0118,1.90
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F1700736,P701,911,0118,1.90
F0703948,P001,911,0124,2.40
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,4.10
F2300972,P201,911,0124,3.50
F2300972,P301,911,0124,2.60
F0703948,P002,911,0124,1.40
F1700736,P601,911,0124,1.90
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.20
F1700736,P701,911,0124,1.90
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,2.50
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.20
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,4.10
F1700736,P601,923,0130,13.00
F1700736,P701,922,0130,5.00
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,3.60
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,78.00
F0701702,P002,922,0130,16.00
F0703948,P001,923,0130,86.00
F0703948,P002,923,0130,117.00
F0703948,P003,923,0130,91.00
F1700736,P601,922,0130,4.00
F2300972,P101,923,0130,80.00
F2300972,P301,911,0130,2.60
F2300972,P301,924,0130,2.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.30
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,1.90
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,924,0130,8.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,2.00
F2300972,P201,923,0130,92.00
F2300972,P301,922,0130,8.00
F0703948,P001,911,0136,2.60
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,4.00
F2300972,P201,911,0136,3.50
F2300972,P301,911,0136,2.60
F0703948,P002,911,0136,1.40
F1700736,P601,911,0136,1.90
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.30
F1700736,P701,911,0136,2.00
F0703948,P001,911,0142,2.60
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,4.00
F2300972,P201,911,0142,3.50
F2300972,P301,911,0142,2.60
F0703948,P002,911,0142,1.50
F1700736,P601,911,0142,1.90
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F1700736,P701,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,8.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,5.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,78.00
F0701702,P002,922,0145,11.00
F0703948,P001,923,0145,85.00
F0703948,P002,923,0145,93.00
F0703948,P003,923,0145,97.00
F1700736,P601,922,0145,4.00
F2300972,P101,923,0145,83.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,17.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,7.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,1.00
F1600491,P501,922,0145,0.00
F2300972,P201,923,0145,87.00
F2300972,P301,922,0145,5.00
F0703948,P001,911,0148,2.60
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,4.00
F2300972,P201,911,0148,3.40
F2300972,P301,911,0148,2.60
F0703948,P002,911,0148,1.40
F1700736,P601,911,0148,1.90
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F1700736,P701,911,0148,2.00
F0703948,P001,911,0154,2.70
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,4.00
F2300972,P201,911,0154,3.40
F2300972,P301,911,0154,2.60
F0703948,P002,911,0154,1.40
F1700736,P601,911,0154,1.90
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.30
F1700736,P701,911,0154,1.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,13.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,4.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,3.30
F0701702,P002,911,0200,9.50
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,81.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.90
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,73.00
F0703948,P001,923,0200,114.00
F0703948,P001,924,0200,10.00
F0703948,P003,922,0200,4.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.80
F2300972,P201,923,0200,82.00
F2300972,P301,924,0200,5.00
F2300972,P301,923,0200,72.00
F2300972,P301,911,0200,2.60
F0703948,P001,911,0200,2.70
F0703948,P002,924,0200,12.00
F0703948,P003,923,0200,97.00
F1600491,P501,923,0200,0.00
F2300972,P101,923,0200,85.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,4.00
F2300972,P201,911,0206,3.20
F0701702,P002,911,0206,9.30
F0703948,P002,911,0206,1.40
F1700736,P601,911,0206,1.90
F2300972,P101,911,0206,2.20
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.60
F0703948,P001,911,0206,2.70
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,4.00
F2300972,P201,911,0212,3.30
F0701702,P002,911,0212,9.30
F0703948,P002,911,0212,1.30
F1700736,P601,911,0212,1.80
F2300972,P101,911,0212,2.20
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,2.70
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,19.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,1.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,101.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,923,0215,118.00
F0703948,P001,924,0215,8.00
F0703948,P003,922,0215,4.00
F1700736,P601,922,0215,4.00
F2300972,P201,923,0215,81.00
F2300972,P301,924,0215,11.00
F2300972,P301,923,0215,81.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,78.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,84.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,4.00
F2300972,P201,911,0218,3.30
F0701702,P002,911,0218,9.30
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,1.80
F2300972,P101,911,0218,2.20
F1700736,P701,911,0218,1.90
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,2.70
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,4.00
F2300972,P201,911,0224,3.50
F0701702,P002,911,0224,9.30
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,1.80
F2300972,P101,911,0224,2.20
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,2.60
F0703948,P001,911,0224,2.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,4.00
F1700736,P601,923,0230,12.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,1.00
F2300972,P201,911,0230,3.50
F0701702,P002,911,0230,9.50
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,105.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.80
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,923,0230,96.00
F0703948,P001,924,0230,12.00
F0703948,P003,922,0230,4.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.90
F2300972,P201,923,0230,87.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,82.00
F2300972,P301,911,0230,2.60
F0703948,P001,911,0230,2.70
F0703948,P002,924,0230,44.00
F0703948,P003,923,0230,90.00
F1600491,P501,923,0230,0.00
F2300972,P101,923,0230,82.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,3.90
F0701702,P002,911,0236,9.30
F0703948,P002,911,0236,1.30
F1700736,P601,911,0236,1.80
F2300972,P101,911,0236,2.20
F1700736,P701,911,0236,1.90
F2300972,P201,911,0236,3.60
F2300972,P301,911,0236,2.60
F0703948,P001,911,0236,2.60
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,3.90
F0701702,P002,911,0242,9.30
F0703948,P002,911,0242,1.30
F1700736,P601,911,0242,1.80
F2300972,P101,911,0242,2.20
F1700736,P701,911,0242,1.80
F2300972,P201,911,0242,3.90
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,6.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,1.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,81.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,90.00
F0703948,P001,924,0245,11.00
F0703948,P003,922,0245,1.00
F1700736,P601,922,0245,3.00
F2300972,P201,923,0245,94.00
F2300972,P301,924,0245,2.00
F2300972,P301,923,0245,81.00
F0703948,P002,924,0245,15.00
F0703948,P003,923,0245,105.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,78.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,4.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,4.00
F0701702,P002,911,0248,9.30
F0703948,P002,911,0248,1.40
F1700736,P601,911,0248,1.80
F2300972,P101,911,0248,2.20
F1700736,P701,911,0248,1.90
F2300972,P201,911,0248,3.90
F2300972,P301,911,0248,2.60
F0703948,P001,911,0248,2.60
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,4.00
F0701702,P002,911,0254,9.30
F0703948,P002,911,0254,1.40
F1700736,P601,911,0254,1.70
F2300972,P101,911,0254,2.20
F1700736,P701,911,0254,1.80
F2300972,P201,911,0254,4.10
F2300972,P301,911,0254,2.70
F0703948,P001,911,0254,2.70
F0501686,P001,923,0300,3.00
F0501686,P001,924,0300,0.00
F0501686,P002,923,0300,62.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,923,0300,95.00
F0703948,P002,923,0300,96.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,4.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F0501686,P002,911,0300,1.50
F0501686,P002,924,0300,18.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,1.40
F0703948,P003,923,0300,103.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,1.70
F1700736,P701,911,0300,1.80
F2300972,P101,923,0300,82.00
F2300972,P201,924,0300,2.00
F0501686,P001,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,924,0300,21.00
F0703948,P002,924,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,4.10
F2300972,P301,911,0300,2.70
F2300972,P301,924,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,87.00
F2300972,P301,923,0300,85.00
F0501686,P001,911,0300,4.60
F0501686,P002,922,0300,6.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,2.70
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.20
F0703948,P003,922,0300,2.00
F1700736,P601,922,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F1600491,P501,911,0306,4.10
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.60
F0703948,P002,911,0306,1.50
F1700736,P601,911,0306,1.70
F1700736,P701,911,0306,1.80
F2300972,P201,911,0306,4.00
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,4.60
F0703948,P001,911,0306,2.80
F0703948,P003,911,0306,2.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.30
F1600491,P501,911,0312,4.10
F0501686,P002,911,0312,1.60
F0703948,P002,911,0312,1.40
F1700736,P601,911,0312,1.70
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,3.90
F2300972,P301,911,0312,2.70
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,4.60
F0703948,P001,911,0312,2.80
F0703948,P003,911,0312,2.20
F0501686,P001,923,0315,3.00
F0501686,P001,924,0315,0.00
F0501686,P002,923,0315,60.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,88.00
F0703948,P002,923,0315,109.00
F0703948,P003,924,0315,11.00
F1700736,P701,923,0315,17.00
F0501686,P002,924,0315,41.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,98.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,80.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,6.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,2.00
F2300972,P301,924,0315,2.00
