2017-02-07,1486396800,,,
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,36.00
F1600491,P901,923,0045,82.00
F1700736,P601,911,0048,1.10
F1700736,P701,911,0048,1.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.50
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.40
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0100,1.10
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.50
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,73.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,55.00
F0501686,P001,924,0100,36.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,79.00
F0501686,P002,924,0100,10.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,93.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,123.00
F0703948,P002,924,0100,22.00
F0703948,P003,911,0100,2.30
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,80.00
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,34.00
F1600491,P901,923,0100,72.00
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.40
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.40
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,2.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.40
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.40
F0703948,P003,911,0112,2.30
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,70.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,125.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,25.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,79.00
F0703948,P003,924,0115,9.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,77.00
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.40
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.30
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.40
F0703948,P003,911,0124,2.30
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.90
F1700736,P601,911,0130,1.10
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,108.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,76.00
F0703948,P002,924,0130,24.00
F0703948,P003,911,0130,2.30
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,77.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,67.00
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.30
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.90
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.30
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,106.00
F0703948,P001,924,0145,17.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,60.00
F0703948,P002,924,0145,17.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,69.00
F0703948,P003,924,0145,17.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1600491,P901,923,0145,75.00
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,1.40
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,1.40
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.30
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F1700736,P601,911,0200,1.20
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.50
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,67.00
F0501686,P001,911,0200,1.30
F0501686,P001,922,0200,3.00
F0501686,P001,923,0200,55.00
F0501686,P001,924,0200,53.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,51.00
F0501686,P002,924,0200,30.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,92.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,99.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,2.30
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,21.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.90
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.40
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.40
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,81.00
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,56.00
F0501686,P001,924,0215,26.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,68.00
F0501686,P002,924,0215,14.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,105.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,101.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,10.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,72.00
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.40
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.50
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,71.00
F0501686,P001,911,0230,1.30
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,59.00
F0501686,P001,924,0230,44.00
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,77.00
F0501686,P002,924,0230,10.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,100.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,93.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.30
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,85.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0236,1.10
F1700736,P701,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0242,1.10
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,83.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,70.00
F0501686,P001,924,0245,30.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,76.00
F0501686,P002,924,0245,11.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,106.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,97.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,97.00
F0703948,P003,924,0245,14.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,74.00
F1700736,P601,911,0248,1.10
F1700736,P701,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.40
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F1700736,P601,911,0254,1.10
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F1700736,P601,911,0300,1.10
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.50
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,65.00
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,56.00
F0501686,P001,924,0300,31.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,67.00
F0501686,P002,924,0300,12.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,93.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,1.40
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,95.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.30
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,88.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0306,1.10
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,2.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0312,1.10
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,17.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,80.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,60.00
F0501686,P001,924,0315,38.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,55.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,107.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,85.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F1600491,P901,923,0315,69.00
F1700736,P601,911,0318,1.10
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0324,1.10
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0330,1.10
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.50
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,68.00
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,65.00
F0501686,P001,924,0330,35.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,76.00
F0501686,P002,924,0330,13.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,81.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,1.30
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,85.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,2.30
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,87.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,71.00
F1700736,P601,911,0336,1.10
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0342,1.10
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,81.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,56.00
F0501686,P001,924,0345,27.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,63.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,72.00
F0703948,P001,924,0345,26.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,73.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,88.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,71.00
F1700736,P601,911,0348,1.10
