2017-02-16,1487174400,,,
F1600491,P501,911,0106,2.70
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,2.00
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.50
F2300972,P301,911,0106,2.50
F0501686,P001,911,0112,2.00
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.40
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,2.80
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,2.00
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,3.70
F2300972,P301,911,0112,2.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,92.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,102.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,64.00
F0703948,P003,924,0115,12.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,70.00
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,3.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,70.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,74.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,99.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,2.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.40
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,2.70
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.70
F2300972,P301,911,0118,2.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,2.70
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,1.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.50
F2300972,P301,911,0124,2.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.70
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,74.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,106.00
F0703948,P002,924,0130,37.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,116.00
F0703948,P003,924,0130,28.00
F1600491,P501,911,0130,2.70
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.20
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,68.00
F1700736,P601,911,0130,1.70
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,3.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,87.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,3.60
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,74.00
F2300972,P201,924,0130,7.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,96.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,2.80
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,1.70
F1700736,P701,911,0136,1.90
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.50
F2300972,P301,911,0136,2.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.40
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,2.80
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,1.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.50
F2300972,P301,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,111.00
F0703948,P002,924,0145,22.00
F0703948,P003,922,0145,7.00
F0703948,P003,923,0145,119.00
F0703948,P003,924,0145,23.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1600491,P901,923,0145,71.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,3.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,2.00
F2300972,P101,923,0145,79.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,77.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,2.70
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,1.90
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.50
F2300972,P301,911,0148,2.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,2.70
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,1.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.60
F2300972,P301,911,0154,2.50
F0501686,P001,911,0200,2.20
F0501686,P001,922,0200,6.00
F0501686,P001,923,0200,3.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,51.00
F0501686,P002,924,0200,29.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.60
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,6.00
F0703948,P001,923,0200,76.00
F0703948,P001,924,0200,2.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,110.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,121.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,2.80
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,71.00
F1700736,P601,911,0200,1.60
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,3.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,3.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,70.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,9.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,10.00
F0501686,P001,911,0206,2.20
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,2.80
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,1.60
F1700736,P701,911,0206,1.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,2.60
F0501686,P001,911,0212,2.20
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,2.80
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,1.60
F1700736,P701,911,0212,1.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.30
F2300972,P301,911,0212,2.60
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,3.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,61.00
F0501686,P002,924,0215,22.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,6.00
F0703948,P001,923,0215,76.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,111.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,107.00
F0703948,P003,924,0215,10.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,67.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,3.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,2.00
F2300972,P101,923,0215,75.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,2.20
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,2.80
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,3.40
F2300972,P301,911,0218,2.60
F0501686,P001,911,0224,2.20
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,2.80
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.40
F2300972,P301,911,0224,2.60
F0501686,P001,911,0230,2.20
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,3.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,58.00
F0501686,P002,924,0230,26.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.60
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,93.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,121.00
F0703948,P002,924,0230,20.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,9.00
F0703948,P003,923,0230,115.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,2.90
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,3.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,79.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,3.40
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,94.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,1.00
F0501686,P001,911,0236,2.20
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,2.90
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.30
F2300972,P301,911,0236,2.60
F0501686,P001,911,0242,2.30
F0501686,P002,911,0242,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,2.90
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.30
F2300972,P301,911,0242,2.60
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,3.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,54.00
F0501686,P002,924,0245,32.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,74.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,125.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,98.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,6.00
F0703948,P003,923,0245,106.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,72.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,3.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,76.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,95.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,86.00
F2300972,P301,924,0245,1.00
F0501686,P001,911,0248,2.30
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,1.40
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,2.90
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,1.40
F1700736,P701,911,0248,1.80
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.30
F2300972,P301,911,0248,2.60
F0501686,P001,911,0254,2.30
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,2.90
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,1.40
F1700736,P701,911,0254,1.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.30
