2017-02-09,1486569600,,,
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.40
F0501686,P001,911,0348,1.80
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.30
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,0.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.40
F0501686,P001,911,0354,1.70
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,2.30
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.30
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,0.60
F1700736,P701,922,0400,4.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,2.00
F0701702,P002,911,0400,9.50
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,71.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,66.00
F0501686,P001,924,0400,60.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,6.00
F0501686,P002,923,0400,76.00
F0501686,P002,924,0400,70.00
F0703948,P001,911,0400,2.30
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,115.00
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,58.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,1.00
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,74.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.30
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,76.00
F1700736,P601,911,0406,0.00
F1700736,P701,911,0406,0.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.40
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.30
F1700736,P601,911,0412,0.00
F1700736,P701,911,0412,0.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.40
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.30
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,2.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,67.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,65.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,78.00
F0501686,P002,924,0415,21.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,122.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,57.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,101.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,75.00
F1700736,P601,911,0418,0.00
F1700736,P701,911,0418,0.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.40
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.30
F1700736,P601,911,0424,0.00
F1700736,P701,911,0424,0.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.30
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,0.70
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,2.00
F0701702,P002,911,0430,9.50
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,70.00
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,95.00
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,89.00
F0501686,P002,924,0430,10.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,115.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,62.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,1.00
F0703948,P003,922,0430,11.00
F0703948,P003,923,0430,107.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.30
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0436,0.00
F1700736,P701,911,0436,0.70
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.40
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.30
F1700736,P601,911,0442,0.00
F1700736,P701,911,0442,0.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.50
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.30
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,2.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,70.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,86.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,95.00
F0501686,P002,924,0445,9.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,116.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,69.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,12.00
F0703948,P003,923,0445,63.00
F0703948,P003,924,0445,5.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,66.00
F1700736,P601,911,0448,0.00
F1700736,P701,911,0448,0.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.40
F0501686,P001,911,0448,1.70
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.30
F1700736,P601,911,0454,0.00
F1700736,P701,911,0454,0.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.30
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,0.70
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,2.00
F0701702,P002,911,0500,9.50
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,74.00
F0501686,P001,911,0500,1.70
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,70.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,74.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,2.30
F0703948,P001,922,0500,8.00
F0703948,P001,923,0500,109.00
F0703948,P001,924,0500,9.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,62.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,1.00
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,83.00
F0703948,P003,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.30
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,74.00
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,0.70
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.40
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.30
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,0.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.40
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,2.50
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.30
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,2.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,72.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,63.00
F0501686,P001,924,0515,24.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,76.00
F0501686,P002,924,0515,10.00
F0703948,P001,922,0515,9.00
F0703948,P001,923,0515,99.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,59.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,22.00
F0703948,P003,923,0515,85.00
F0703948,P003,924,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,72.00
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,0.80
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.40
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,2.50
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.30
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,0.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,2.60
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.30
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,1.00
F1700736,P701,911,0530,0.70
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,2.00
F0701702,P002,911,0530,9.50
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,78.00
F0501686,P001,911,0530,1.70
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,77.00
F0501686,P002,924,0530,9.00
F0703948,P001,911,0530,2.80
F0703948,P001,922,0530,9.00
F0703948,P001,923,0530,122.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,64.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,1.00
F0703948,P003,922,0530,10.00
F0703948,P003,923,0530,56.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.30
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,71.00
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,0.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.40
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,2.70
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.30
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,0.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.40
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,2.80
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.30
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,2.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,73.00
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,88.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,75.00
F0501686,P002,924,0545,10.00
F0703948,P001,922,0545,9.00
F0703948,P001,923,0545,115.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,66.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,69.00
F0703948,P003,924,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,25.00
F1600491,P901,923,0545,66.00
F1700736,P601,911,0548,0.00
F1700736,P701,911,0548,0.80
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.40
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,2.70
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.30
F1700736,P601,911,0554,0.00
F1700736,P701,911,0554,0.80
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.40
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,2.60
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.30
F1700736,P601,911,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,0.80
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,2.00
F0701702,P002,911,0600,9.50
F0701702,P002,922,0600,29.00
F0701702,P002,923,0600,67.00
F0501686,P001,911,0600,1.70
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,75.00
F0501686,P001,924,0600,25.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,88.00
F0501686,P002,924,0600,9.00
F0703948,P001,911,0600,2.70
F0703948,P001,922,0600,9.00
F0703948,P001,923,0600,100.00
F0703948,P001,924,0600,7.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,79.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,1.00
F0703948,P003,922,0600,8.00
F0703948,P003,923,0600,87.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.30
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,71.00
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,0.70
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.40
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,2.60
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.30
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,0.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.40
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,2.50
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.30
F1700736,P601,922,0615,1.00
F1700736,P601,923,0615,1.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,2.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,75.00
F0501686,P001,922,0615,3.00
F0501686,P001,923,0615,84.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,91.00
F0501686,P002,924,0615,8.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,78.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,78.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,85.00
F0703948,P003,924,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1600491,P901,923,0615,74.00
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,0.70
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.40
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.20
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,0.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.40
F0501686,P001,911,0624,1.80
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.20
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,1.00
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,0.80
F1700736,P701,922,0630,4.00
F1700736,P701,923,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,2.00
F0701702,P002,911,0630,9.50
F0701702,P002,922,0630,29.00
F0701702,P002,923,0630,68.00
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,3.00
F0501686,P001,923,0630,112.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,86.00
F0501686,P002,924,0630,9.00
F0703948,P001,911,0630,2.10
F0703948,P001,922,0630,7.00
F0703948,P001,923,0630,68.00
F0703948,P001,924,0630,11.00
F0703948,P002,911,0630,1.20
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,76.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,1.00
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,87.00
F0703948,P003,924,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.20
F1600491,P901,922,0630,30.00
F1600491,P901,923,0630,73.00
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,0.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F0501686,P001,911,0636,1.80
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,2.00
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,1.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.30
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,0.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F0501686,P001,911,0642,1.80
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,1.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.20
F1700736,P601,922,0645,1.00
F1700736,P601,923,0645,1.00
F1700736,P701,922,0645,4.00
F1700736,P701,923,0645,16.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,2.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,70.00
F0501686,P001,922,0645,3.00
F0501686,P001,923,0645,105.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,62.00
F0501686,P002,924,0645,21.00
F0703948,P001,922,0645,7.00
F0703948,P001,923,0645,56.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,64.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,83.00
F0703948,P003,924,0645,2.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,26.00
F1600491,P901,923,0645,70.00
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,0.70
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.40
F0501686,P001,911,0648,1.80
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,1.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.30
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,0.70
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.40
F0501686,P001,911,0654,1.80
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,1.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.20
F1700736,P601,911,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,1.00
F1700736,P701,911,0700,0.70
F1700736,P701,922,0700,4.00
F1700736,P701,923,0700,16.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,2.00
F0701702,P002,911,0700,9.50
F0701702,P002,922,0700,31.00
F0701702,P002,923,0700,53.00
F0501686,P001,911,0700,1.80
F0501686,P001,922,0700,3.00
F0501686,P001,923,0700,69.00
F0501686,P001,924,0700,27.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,57.00
F0501686,P002,924,0700,15.00
F0703948,P001,911,0700,1.90
F0703948,P001,922,0700,7.00
F0703948,P001,923,0700,58.00
F0703948,P001,924,0700,10.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,62.00
F0703948,P002,924,0700,12.00
F0703948,P003,911,0700,1.00
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,88.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.20
F1600491,P901,922,0700,27.00
F1600491,P901,923,0700,70.00
F1700736,P601,911,0706,0.00
F1700736,P701,911,0706,0.60
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.40
F0501686,P001,911,0706,1.70
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,1.90
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.20
F1700736,P601,911,0712,0.00
F1700736,P701,911,0712,0.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.40
F0501686,P001,911,0712,1.80
F0501686,P002,911,0712,1.50
F0703948,P001,911,0712,2.00
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.20
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,2.00
F0701702,P002,922,0715,42.00
F0701702,P002,923,0715,47.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,5.00
F0501686,P002,923,0715,66.00
F0501686,P002,924,0715,12.00
F0703948,P001,922,0715,7.00
F0703948,P001,923,0715,57.00
F0703948,P001,924,0715,11.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,66.00
F0703948,P002,924,0715,12.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,87.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,80.00
F1700736,P601,911,0718,0.00
F1700736,P701,911,0718,0.70
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.40
F0501686,P001,911,0718,1.80
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,2.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.20
F1700736,P601,911,0724,0.00
F1700736,P701,911,0724,0.70
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.50
F0501686,P001,911,0724,1.70
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,2.00
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.20
F1700736,P601,911,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,0.70
F1700736,P701,922,0730,4.00
F1700736,P701,923,0730,16.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,2.00
F0701702,P002,911,0730,9.60
F0701702,P002,922,0730,33.00
F0701702,P002,923,0730,78.00
F0501686,P001,911,0730,1.80
F0501686,P001,922,0730,5.00
F0501686,P001,923,0730,87.00
F0501686,P001,924,0730,89.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,5.00
F0501686,P002,923,0730,80.00
F0501686,P002,924,0730,10.00
F0703948,P001,911,0730,2.00
F0703948,P001,922,0730,6.00
F0703948,P001,923,0730,79.00
F0703948,P001,924,0730,13.00
F0703948,P002,911,0730,1.20
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,70.00
F0703948,P002,924,0730,11.00
F0703948,P003,911,0730,1.00
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,80.00
F0703948,P003,924,0730,11.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.20
F1600491,P901,922,0730,28.00
F1600491,P901,923,0730,76.00
