2017-02-19,1487433600,,,
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,21.00
F0703948,P002,924,0045,13.00
F0703948,P003,924,0045,18.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,34.00
F1700736,P601,922,0045,2.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,98.00
F0703948,P002,922,0045,3.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,5.00
F0501686,P001,923,0045,3.00
F0501686,P002,923,0045,63.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,75.00
F0703948,P002,923,0045,105.00
F0703948,P003,922,0045,3.00
F0501686,P001,911,0048,2.80
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,2.70
F1700736,P601,911,0048,1.80
F0703948,P002,911,0048,1.40
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.20
F0703948,P003,911,0048,2.20
F0701702,P002,911,0048,9.30
F1600491,P901,911,0048,10.30
F1700736,P701,911,0048,1.80
F0501686,P001,911,0054,2.80
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,2.60
F1700736,P601,911,0054,1.80
F0703948,P002,911,0054,1.30
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,2.20
F0701702,P002,911,0054,9.30
F1600491,P901,911,0054,10.20
F1700736,P701,911,0054,1.80
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P003,923,0100,104.00
F1600491,P501,911,0100,2.60
F1600491,P901,923,0100,69.00
F1700736,P601,911,0100,1.80
F1700736,P701,911,0100,1.90
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.60
F0501686,P002,924,0100,13.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,923,0100,73.00
F0703948,P002,923,0100,92.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,10.30
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,2.90
F0701702,P002,922,0100,21.00
F0703948,P001,923,0100,115.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,5.00
F0501686,P001,923,0100,3.00
F0501686,P002,923,0100,64.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P001,924,0100,27.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,11.00
F0703948,P003,924,0100,11.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,2.00
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,2.60
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,1.90
F0501686,P002,911,0106,1.60
F0701702,P002,911,0106,9.30
F1600491,P901,911,0106,10.20
F0501686,P001,911,0106,2.90
F0703948,P003,911,0106,2.20
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.40
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,2.50
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,1.90
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,9.30
F1600491,P901,911,0112,10.20
F0501686,P001,911,0112,3.00
F0703948,P003,911,0112,2.20
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.50
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,6.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,107.00
F1600491,P901,923,0115,70.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,21.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P002,923,0115,113.00
F0703948,P003,922,0115,3.00
F1700736,P701,923,0115,17.00
F0701702,P002,922,0115,21.00
F0703948,P001,923,0115,93.00
F0703948,P002,922,0115,4.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,5.00
F0501686,P001,923,0115,3.00
F0501686,P002,923,0115,53.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,3.00
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,2.50
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,1.90
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,9.30
F1600491,P901,911,0118,10.30
F0501686,P001,911,0118,3.00
F0703948,P003,911,0118,2.20
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.40
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,2.70
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.90
F0501686,P002,911,0124,1.60
F0701702,P002,911,0124,9.30
F1600491,P901,911,0124,10.30
F0501686,P001,911,0124,3.10
F0703948,P003,911,0124,2.20
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.50
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,6.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,5.00
F0703948,P003,923,0130,103.00
F1600491,P501,911,0130,2.80
F1600491,P901,923,0130,68.00
F1700736,P601,911,0130,1.80
F1700736,P701,911,0130,1.90
F0501686,P001,924,0130,0.00
F0501686,P002,911,0130,1.60
F0501686,P002,924,0130,58.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.40
F0701702,P002,923,0130,68.00
F0703948,P002,923,0130,95.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,10.20
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,3.00
F0701702,P002,922,0130,21.00
F0703948,P001,923,0130,95.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,2.20
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,15.00
F1700736,P701,922,0130,5.00
F0501686,P001,923,0130,3.00
F0501686,P002,923,0130,45.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P001,924,0130,28.00
F0703948,P002,911,0130,1.50
F0703948,P002,924,0130,27.00
F0703948,P003,924,0130,15.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,3.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,2.40
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.90
F0501686,P002,911,0136,1.60
F0701702,P002,911,0136,9.30
F1600491,P901,911,0136,10.10
F0501686,P001,911,0136,3.40
F0703948,P003,911,0136,2.20
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.40
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,2.60
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.90
F0501686,P002,911,0142,1.60
F0701702,P002,911,0142,9.30
F1600491,P901,911,0142,10.30
F0501686,P001,911,0142,2.90
F0703948,P003,911,0142,2.20
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.40
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,6.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,86.00
F1600491,P901,923,0145,69.00
F0501686,P001,924,0145,0.00
F0501686,P002,924,0145,26.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P002,923,0145,103.00
F0703948,P003,922,0145,3.00
F1700736,P701,923,0145,17.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,103.00
F0703948,P002,922,0145,4.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,5.00
F0501686,P001,923,0145,3.00
F0501686,P002,923,0145,59.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,20.00
F0703948,P002,924,0145,7.00
F0703948,P003,924,0145,12.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,34.00
F1700736,P601,922,0145,3.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,2.70
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.90
F0501686,P002,911,0148,1.60
F0701702,P002,911,0148,9.30
F1600491,P901,911,0148,10.30
F0501686,P001,911,0148,2.80
F0703948,P003,911,0148,2.20
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,1.40
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,2.90
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,1.80
F0501686,P002,911,0154,1.60
F0701702,P002,911,0154,9.30
F1600491,P901,911,0154,10.20
F0501686,P001,911,0154,2.70
F0703948,P003,911,0154,2.20
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.50
F0501686,P001,924,0200,0.00
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,87.00
F0703948,P002,923,0200,82.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,1.80
F1700736,P701,911,0200,1.80
F0501686,P001,923,0200,3.00
F0501686,P002,923,0200,80.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,923,0200,70.00
F0703948,P002,911,0200,1.40
F0703948,P002,924,0200,18.00
F0703948,P003,923,0200,81.00
F1600491,P501,911,0200,2.80
F1600491,P901,923,0200,71.00
F1700736,P601,922,0200,3.00
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.60
F0501686,P002,924,0200,15.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P003,924,0200,14.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,16.00
F1700736,P701,922,0200,5.00
F0501686,P001,911,0200,2.70
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,27.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.20
F1600491,P501,922,0200,0.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.90
F0701702,P002,911,0206,9.30
F0703948,P002,911,0206,1.50
F1600491,P501,911,0206,2.70
F0501686,P002,911,0206,1.60
F0501686,P001,911,0206,2.60
F0703948,P003,911,0206,2.20
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.90
F0701702,P002,911,0212,9.30
F0703948,P002,911,0212,1.40
F1600491,P501,911,0212,2.80
F0703948,P003,911,0212,2.20
F0703948,P001,923,0215,105.00
F0703948,P002,923,0215,103.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P002,924,0215,15.00
F0703948,P003,923,0215,108.00
F1600491,P901,923,0215,77.00
F1700736,P601,922,0215,3.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P003,924,0215,10.00
F1600491,P901,922,0215,38.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,5.00
F0701702,P002,922,0215,21.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,17.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.90
F0701702,P002,911,0218,9.30
F0703948,P002,911,0218,1.40
F1600491,P501,911,0218,3.00
F0703948,P003,911,0218,2.20
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,1.70
F1700736,P701,911,0224,1.90
F0701702,P002,911,0224,9.30
F0703948,P002,911,0224,1.40
F1600491,P501,911,0224,2.90
F0703948,P003,911,0224,2.20
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,118.00
F0703948,P002,923,0230,114.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,1.70
F1700736,P701,911,0230,1.90
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,923,0230,71.00
F0703948,P002,911,0230,1.30
F0703948,P002,924,0230,5.00
F0703948,P003,923,0230,98.00
F1600491,P501,911,0230,2.80
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,3.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P003,924,0230,13.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,5.00
F0701702,P002,922,0230,21.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.20
F1600491,P501,922,0230,0.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,1.70
F0701702,P002,911,0236,9.30
F0703948,P002,911,0236,1.40
F1600491,P501,911,0236,2.70
F0703948,P003,911,0236,2.20
F1700736,P701,911,0236,1.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,1.70
F0701702,P002,911,0242,9.30
F0703948,P002,911,0242,1.40
F1600491,P501,911,0242,2.90
F0703948,P003,911,0242,2.20
F1700736,P701,911,0242,1.90
F0703948,P001,923,0245,106.00
F0703948,P002,923,0245,98.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,74.00
F0703948,P002,924,0245,5.00
F0703948,P003,923,0245,106.00
F1600491,P901,923,0245,68.00
F1700736,P601,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,19.00
F1600491,P901,922,0245,36.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,5.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,18.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,1.70
F0701702,P002,911,0248,9.20
F0703948,P002,911,0248,1.30
F1600491,P501,911,0248,2.80
F1700736,P701,911,0248,1.80
F0703948,P003,911,0248,2.20
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,1.60
F0701702,P002,911,0254,9.30
F0703948,P002,911,0254,1.40
F1600491,P501,911,0254,3.00
F1700736,P701,911,0254,1.80
F0703948,P003,911,0254,2.20
F0501686,P001,911,0300,2.60
F0501686,P002,911,0300,1.60
F0501686,P002,924,0300,18.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,923,0300,73.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.20
F1600491,P501,922,0300,0.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,6.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,88.00
F0703948,P002,911,0300,1.40
F0703948,P002,924,0300,8.00
F0703948,P003,924,0300,9.00
F1600491,P901,923,0300,68.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.80
F1700736,P701,923,0300,18.00
F0501686,P001,924,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P002,923,0300,69.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P601,923,0300,15.00
F0501686,P001,923,0300,3.00
F0501686,P002,923,0300,61.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P003,923,0300,67.00
F1600491,P501,911,0300,2.90
F1600491,P901,922,0300,35.00
F1700736,P601,911,0300,1.70
F1700736,P701,922,0300,5.00
F0501686,P001,911,0306,2.60
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,9.30
F0703948,P003,911,0306,2.20
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,1.50
F1700736,P701,911,0306,1.80
F1600491,P901,911,0306,10.30
F1600491,P501,911,0306,2.90
F1700736,P601,911,0306,1.70
F0501686,P001,911,0312,2.60
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,9.30
F0703948,P003,911,0312,2.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.40
F1700736,P701,911,0312,1.90
F1600491,P901,911,0312,10.30
F1600491,P501,911,0312,2.90
F1700736,P601,911,0312,1.70
F0501686,P002,924,0315,18.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,7.00
F0703948,P001,923,0315,89.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,12.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,18.00
F0501686,P001,924,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P002,923,0315,88.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F0501686,P001,923,0315,3.00
F0501686,P002,923,0315,59.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,93.00
F1600491,P901,922,0315,34.00
F1700736,P701,922,0315,5.00
F0501686,P001,911,0318,2.80
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,9.30
F0703948,P003,911,0318,2.20
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.40
F1700736,P701,911,0318,1.80
F1600491,P901,911,0318,10.30
F1600491,P501,911,0318,2.90
F1700736,P601,911,0318,1.70
F0501686,P001,911,0324,2.80
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,9.20
F0703948,P003,911,0324,2.20
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,1.40
F1700736,P701,911,0324,1.90
F1600491,P901,911,0324,10.30
F1600491,P501,911,0324,2.90
F1700736,P601,911,0324,1.60
F0501686,P001,911,0330,2.90
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,19.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.20
F1600491,P501,922,0330,0.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,80.00
F0703948,P002,911,0330,1.40
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,8.00
F1600491,P901,923,0330,68.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.80
F1700736,P701,923,0330,17.00
F0501686,P001,924,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P002,923,0330,100.00
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,923,0330,15.00
F0501686,P001,923,0330,3.00
F0501686,P002,923,0330,53.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P003,923,0330,77.00
F1600491,P501,911,0330,3.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,1.70
F1700736,P701,922,0330,5.00
F0501686,P001,911,0336,2.90
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,9.30
F0703948,P003,911,0336,2.20
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,1.40
F1700736,P701,911,0336,1.90
F1600491,P901,911,0336,10.30
F1600491,P501,911,0336,3.10
F1700736,P601,911,0336,1.70
F0501686,P001,911,0342,2.90
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,9.30
F0703948,P003,911,0342,2.20
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,1.40
F1700736,P701,911,0342,1.80
F1600491,P901,911,0342,10.30
F1600491,P501,911,0342,3.10
F1700736,P601,911,0342,1.60
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,73.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,6.00
F0703948,P001,923,0345,75.00
F0703948,P002,924,0345,10.00
F0703948,P003,924,0345,10.00
F1600491,P901,923,0345,67.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,17.00
F0501686,P001,924,0345,1.00
F0701702,P002,922,0345,20.00
F0703948,P002,923,0345,82.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,15.00
F0501686,P001,923,0345,3.00
F0501686,P002,923,0345,67.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,91.00
F1600491,P901,922,0345,33.00
F1700736,P701,922,0345,5.00
F0501686,P001,911,0348,2.90
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,9.30
F0703948,P003,911,0348,2.20
F0701702,P001,911,0348,0.00
