2017-02-17,1487260800,,,
F0501686,P002,924,0015,17.00
F0703948,P001,923,0015,139.00
F0703948,P003,924,0015,16.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,3.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P301,924,0015,1.00
F2300972,P101,923,0015,98.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,117.00
F0703948,P002,923,0015,92.00
F0703948,P003,923,0015,98.00
F1600491,P901,923,0015,80.00
F2300972,P101,924,0015,1.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,17.00
F2300972,P201,923,0015,110.00
F2300972,P301,922,0015,1.00
F0501686,P002,911,0018,1.60
F0703948,P002,911,0018,1.40
F1600491,P501,911,0018,3.70
F1600491,P901,911,0018,10.20
F0501686,P001,911,0018,3.80
F0703948,P001,911,0018,2.10
F0703948,P003,911,0018,2.00
F0701702,P002,911,0018,9.30
F1700736,P701,911,0018,2.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,3.30
F0701702,P001,911,0018,0.00
F2300972,P301,911,0018,2.60
F1700736,P601,911,0018,2.00
F0501686,P002,911,0024,1.60
F0703948,P002,911,0024,1.40
F1600491,P501,911,0024,3.70
F1600491,P901,911,0024,10.30
F0501686,P001,911,0024,6.10
F0703948,P001,911,0024,2.10
F0703948,P003,911,0024,2.00
F0701702,P002,911,0024,9.40
F1700736,P701,911,0024,2.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,3.40
F0701702,P001,911,0024,0.00
F2300972,P301,911,0024,2.50
F1700736,P601,911,0024,2.00
F0501686,P001,923,0030,3.00
F0501686,P002,911,0030,1.60
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,1.30
F0703948,P002,924,0030,2.00
F0703948,P003,922,0030,4.00
F1600491,P501,911,0030,3.70
F1600491,P901,911,0030,10.30
F0501686,P001,911,0030,7.00
F0501686,P001,924,0030,1.00
F0501686,P002,923,0030,79.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,66.00
F0703948,P001,911,0030,2.10
F0703948,P001,924,0030,50.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,36.00
F0501686,P001,922,0030,5.00
F0501686,P002,922,0030,5.00
F0501686,P002,924,0030,13.00
F0701702,P002,911,0030,9.50
F0703948,P001,923,0030,115.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,2.00
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,1.00
F1700736,P701,922,0030,5.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,100.00
F2300972,P201,911,0030,3.30
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,102.00
F0701702,P001,911,0030,0.00
F0703948,P002,923,0030,73.00
F0703948,P003,923,0030,90.00
F1600491,P901,923,0030,64.00
F2300972,P101,924,0030,1.00
F2300972,P301,911,0030,2.60
F1700736,P601,911,0030,2.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,17.00
F2300972,P201,923,0030,102.00
F2300972,P301,922,0030,1.00
F0501686,P002,911,0036,1.50
F0703948,P002,911,0036,1.40
F1600491,P501,911,0036,3.70
F1600491,P901,911,0036,10.30
F0501686,P001,911,0036,5.50
F0703948,P001,911,0036,2.20
F0703948,P003,911,0036,2.00
F0701702,P002,911,0036,9.30
F1700736,P701,911,0036,2.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,3.10
F0701702,P001,911,0036,0.00
F2300972,P301,911,0036,2.40
F1700736,P601,911,0036,2.00
F0501686,P002,911,0042,1.60
F0703948,P002,911,0042,1.50
F1600491,P501,911,0042,3.70
F1600491,P901,911,0042,10.20
F0501686,P001,911,0042,5.40
F0703948,P001,911,0042,2.40
F0703948,P003,911,0042,2.00
F0701702,P002,911,0042,9.40
F1700736,P701,911,0042,1.90
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,3.00
F0701702,P001,911,0042,0.00
F2300972,P301,911,0042,2.40
F1700736,P601,911,0042,2.00
F0501686,P001,923,0045,3.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,5.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,62.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,72.00
F0703948,P001,924,0045,42.00
F0703948,P002,922,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,5.00
F0501686,P002,924,0045,12.00
F0703948,P001,923,0045,71.00
F0703948,P003,924,0045,10.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,1.00
F1700736,P701,922,0045,5.00
F2300972,P101,923,0045,108.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,120.00
F0703948,P002,923,0045,96.00
F0703948,P003,923,0045,109.00
F1600491,P901,923,0045,63.00
F2300972,P101,924,0045,1.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,17.00
F2300972,P201,923,0045,86.00
F2300972,P301,922,0045,3.00
F0501686,P002,911,0048,1.60
F0703948,P002,911,0048,1.40
F1600491,P501,911,0048,3.70
F1600491,P901,911,0048,10.20
F0501686,P001,911,0048,5.30
F0703948,P001,911,0048,2.50
F0703948,P003,911,0048,2.00
F0701702,P002,911,0048,9.30
F1700736,P701,911,0048,1.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,3.20
F0701702,P001,911,0048,0.00
F2300972,P301,911,0048,2.40
F1700736,P601,911,0048,2.00
F0501686,P002,911,0054,1.60
F0703948,P002,911,0054,1.40
F1600491,P501,911,0054,3.70
F1600491,P901,911,0054,10.30
F0501686,P001,911,0054,4.00
F0703948,P001,911,0054,2.50
F0703948,P003,911,0054,2.00
F0701702,P002,911,0054,9.40
F1700736,P701,911,0054,2.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,3.10
F0701702,P001,911,0054,0.00
F2300972,P301,911,0054,2.50
F1700736,P601,911,0054,2.00
F0501686,P001,923,0100,3.00
F0501686,P002,911,0100,1.60
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.30
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,6.00
F1600491,P501,911,0100,3.70
F1600491,P901,911,0100,10.20
F1700736,P601,911,0100,2.00
F0501686,P001,911,0100,4.10
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,5.00
F0501686,P002,924,0100,39.00
F0701702,P002,911,0100,9.60
F0703948,P001,923,0100,119.00
F0703948,P003,924,0100,25.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,58.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,114.00
F2300972,P201,911,0100,3.20
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,3.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,17.00
F2300972,P201,923,0100,90.00
F2300972,P301,923,0100,116.00
F0501686,P001,922,0100,5.00
F0501686,P002,923,0100,52.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,2.60
F0703948,P001,924,0100,15.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,34.00
F1700736,P701,922,0100,5.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,0.00
F0703948,P002,923,0100,96.00
F0703948,P003,923,0100,85.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,2.00
F2300972,P101,924,0100,1.00
F2300972,P301,911,0100,2.50
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,1.40
F1600491,P501,911,0106,3.70
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,2.00
F0501686,P001,911,0106,4.00
F0701702,P002,911,0106,9.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.10
F0703948,P001,911,0106,2.60
F0703948,P003,911,0106,2.00
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,2.00
F2300972,P301,911,0106,2.50
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,1.40
F1600491,P501,911,0112,3.70
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,2.00
F0501686,P001,911,0112,4.00
F0701702,P002,911,0112,9.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,3.10
F0703948,P001,911,0112,2.50
F0703948,P003,911,0112,2.00
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.50
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,22.00
F0703948,P003,922,0115,6.00
F0703948,P001,923,0115,88.00
F0703948,P003,924,0115,32.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,72.00
F2300972,P101,923,0115,104.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,17.00
F2300972,P201,923,0115,89.00
F2300972,P301,923,0115,106.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P701,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,1.00
F0703948,P002,923,0115,83.00
F0703948,P003,923,0115,77.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,1.00
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,1.40
F1600491,P501,911,0118,3.70
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,2.00
F0501686,P001,911,0118,3.90
F0701702,P002,911,0118,9.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,3.20
F0703948,P001,911,0118,2.50
F0703948,P003,911,0118,2.00
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,2.00
F2300972,P301,911,0118,2.50
F0703948,P002,911,0124,1.40
F1600491,P501,911,0124,3.60
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,2.00
F0701702,P002,911,0124,9.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,3.10
F0703948,P001,911,0124,2.50
F0703948,P003,911,0124,2.00
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,2.00
F2300972,P301,911,0124,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.40
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,3.60
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,2.00
F0701702,P002,911,0130,9.50
F0703948,P001,923,0130,76.00
F0703948,P003,924,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,79.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,96.00
F2300972,P201,911,0130,3.10
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,3.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,17.00
F2300972,P201,923,0130,94.00
F2300972,P301,923,0130,95.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,2.50
F0703948,P001,924,0130,18.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.10
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P701,922,0130,5.00
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0703948,P002,923,0130,86.00
F0703948,P003,923,0130,94.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.90
F2300972,P101,924,0130,1.00
F2300972,P301,911,0130,2.50
F0703948,P002,911,0136,1.50
F1600491,P501,911,0136,3.60
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,2.00
F0701702,P002,911,0136,9.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,3.20
F0703948,P001,911,0136,2.50
F0703948,P003,911,0136,2.00
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,2.00
F2300972,P301,911,0136,2.40
F0703948,P002,911,0142,1.50
F1600491,P501,911,0142,3.60
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,2.00
F0701702,P002,911,0142,9.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,3.10
F0703948,P001,911,0142,2.50
F0703948,P003,911,0142,2.00
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,2.00
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,4.00
F0703948,P001,923,0145,101.00
F0703948,P003,924,0145,2.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,65.00
F2300972,P101,923,0145,95.00
F2300972,P201,924,0145,1.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,17.00
F2300972,P201,923,0145,89.00
F2300972,P301,923,0145,97.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,54.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P701,922,0145,5.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,1.00
F2300972,P301,922,0145,4.00
F0703948,P002,923,0145,109.00
F0703948,P003,923,0145,91.00
F1700736,P601,922,0145,4.00
F2300972,P101,924,0145,1.00
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,3.60
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,1.90
F0701702,P002,911,0148,9.40
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,3.20
F0703948,P001,911,0148,2.50
F0703948,P003,911,0148,2.00
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.90
F2300972,P301,911,0148,2.40
F0703948,P002,911,0154,1.50
F1600491,P501,911,0154,3.60
F1600491,P901,911,0154,10.30
F0701702,P002,911,0154,9.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,3.20
F1700736,P601,911,0154,1.90
F0703948,P001,911,0154,2.50
F0703948,P003,911,0154,2.00
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,2.00
F2300972,P301,911,0154,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,1.40
F0703948,P002,924,0200,29.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,3.60
F1600491,P901,911,0200,10.30
F1700736,P601,911,0200,1.90
F1700736,P601,923,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,78.00
F0703948,P001,911,0200,2.60
F0703948,P002,923,0200,113.00
F0703948,P003,923,0200,105.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,14.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.90
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,90.00
F2300972,P301,923,0200,102.00
F0701702,P002,911,0200,9.50
F0703948,P001,923,0200,87.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,72.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,96.00
F2300972,P201,911,0200,3.10
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,4.00
F1700736,P701,923,0200,17.00
F2300972,P301,911,0200,2.50
F0703948,P002,911,0206,1.40
F1600491,P501,911,0206,3.60
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,1.90
F0703948,P001,911,0206,2.50
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.00
F1700736,P701,911,0206,1.90
F0701702,P002,911,0206,9.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.30
F2300972,P301,911,0206,2.50
F0703948,P002,911,0212,1.40
F1600491,P501,911,0212,3.60
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,1.90
F0703948,P001,911,0212,2.50
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.00
F1700736,P701,911,0212,2.00
F0701702,P002,911,0212,9.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,3.30
F2300972,P301,911,0212,2.50
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,13.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P002,923,0215,96.00
F0703948,P003,923,0215,102.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,3.00
F1700736,P601,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,100.00
F2300972,P301,923,0215,89.00
F0703948,P001,923,0215,87.00
F0703948,P003,924,0215,23.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,66.00
F2300972,P101,923,0215,94.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,6.00
F1700736,P701,923,0215,17.00
F0703948,P002,911,0218,1.40
F1600491,P501,911,0218,3.60
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,1.90
F0703948,P001,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.00
F1700736,P701,911,0218,2.00
F0701702,P002,911,0218,9.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,3.30
F2300972,P301,911,0218,2.50
F0703948,P002,911,0224,1.40
F1600491,P501,911,0224,3.60
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,1.90
F0703948,P001,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.00
F1700736,P701,911,0224,1.90
F0701702,P002,911,0224,9.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,3.20
F2300972,P301,911,0224,2.60
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,1.40
F0703948,P002,924,0230,10.00
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,3.60
F1600491,P901,911,0230,10.20
F1700736,P601,911,0230,1.90
F1700736,P601,923,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,2.60
F0703948,P002,923,0230,104.00
F0703948,P003,923,0230,107.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,15.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.90
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,94.00
F0701702,P002,911,0230,9.50
F0703948,P001,923,0230,92.00
F0703948,P003,924,0230,20.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,69.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,92.00
F2300972,P201,911,0230,3.20
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,4.00
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,2.60
F0703948,P002,911,0236,1.40
F1600491,P501,911,0236,3.60
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,1.90
F0703948,P001,911,0236,2.60
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.00
F1700736,P701,911,0236,1.90
F0701702,P002,911,0236,9.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,3.20
F2300972,P301,911,0236,2.60
F0703948,P002,911,0242,1.40
F1600491,P501,911,0242,3.60
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,1.90
F0703948,P001,911,0242,2.60
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.10
F1700736,P701,911,0242,1.90
F0701702,P002,911,0242,9.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,3.30
F2300972,P301,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,18.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,2.00
F1700736,P601,923,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,74.00
F0703948,P002,923,0245,110.00
F0703948,P003,923,0245,87.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,2.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,4.00
F1700736,P601,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,82.00
F2300972,P301,923,0245,97.00
F0703948,P001,923,0245,113.00
F0703948,P003,924,0245,5.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,71.00
F2300972,P101,923,0245,85.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,4.00
F1700736,P701,923,0245,17.00
F0703948,P002,911,0248,1.50
F1600491,P501,911,0248,3.60
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,1.90
F0703948,P001,911,0248,2.60
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.10
F1700736,P701,911,0248,2.00
F0701702,P002,911,0248,9.40
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,3.30
F2300972,P301,911,0248,2.50
F0703948,P002,911,0254,1.60
F1600491,P501,911,0254,3.60
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,1.90
F0703948,P001,911,0254,2.80
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.10
F1700736,P701,911,0254,1.90
F0701702,P002,911,0254,9.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,3.40
F2300972,P301,911,0254,2.50
F0501686,P001,922,0300,5.00
F0501686,P002,922,0300,5.00
F0501686,P002,924,0300,14.00
F0701702,P002,911,0300,9.50
F0703948,P001,923,0300,93.00
F0703948,P002,911,0300,1.50
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,2.00
F1600491,P901,911,0300,10.10
F1700736,P601,911,0300,1.90
F0501686,P001,911,0300,4.10
F0501686,P001,924,0300,1.00
F0501686,P002,923,0300,66.00
F0701702,P001,911,0300,0.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.10
F1600491,P501,911,0300,3.60
F1600491,P901,922,0300,30.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,1.00
F0501686,P001,923,0300,3.00
F0501686,P002,911,0300,1.60
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,75.00
F0703948,P003,923,0300,90.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.90
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,5.00
F2300972,P301,923,0300,85.00
F2300972,P201,911,0300,3.30
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,2.80
F0703948,P001,924,0300,11.00
F0703948,P003,924,0300,6.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,73.00
