2017-02-25,1487952000,,,
F0703948,P001,923,0130,92.00
F0703948,P001,924,0130,19.00
F0703948,P002,923,0130,114.00
F0703948,P003,924,0130,18.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,68.00
F0701702,P002,923,0130,76.00
F0703948,P002,911,0130,1.00
F0703948,P002,924,0130,6.00
F0703948,P003,911,0130,1.70
F1600491,P501,911,0130,13.20
F1700736,P601,923,0130,13.00
F2300972,P201,911,0130,1.30
F2300972,P201,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P003,923,0130,91.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.00
F1700736,P701,923,0130,17.00
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,89.00
F2300972,P301,911,0130,2.70
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F2300972,P101,923,0130,84.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F1700736,P601,911,0130,0.10
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,1.00
F2300972,P301,923,0130,81.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,2.00
F1600491,P901,911,0136,10.80
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.70
F1600491,P501,911,0136,13.60
F2300972,P201,911,0136,1.40
F1700736,P701,911,0136,1.10
F2300972,P301,911,0136,2.70
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,0.10
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,2.10
F1600491,P901,911,0142,10.70
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.70
F1600491,P501,911,0142,12.60
F2300972,P201,911,0142,1.40
F1700736,P701,911,0142,1.00
F2300972,P301,911,0142,2.60
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,0.10
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,75.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,99.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F0701702,P002,923,0145,76.00
F0703948,P002,924,0145,11.00
F1700736,P601,923,0145,14.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P003,923,0145,62.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,88.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F2300972,P101,923,0145,75.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,2.00
F1600491,P901,923,0145,68.00
F1700736,P701,922,0145,7.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,86.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,2.00
F1600491,P901,911,0148,10.70
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.70
F1600491,P501,911,0148,12.10
F2300972,P201,911,0148,1.30
F1700736,P701,911,0148,0.90
F2300972,P301,911,0148,2.60
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,0.10
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,2.10
F1600491,P901,911,0154,10.80
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.70
F1600491,P501,911,0154,14.70
F2300972,P201,911,0154,1.30
F1700736,P701,911,0154,1.00
F2300972,P301,911,0154,2.70
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,0.10
F2300972,P101,911,0154,2.20
F0501686,P001,922,0200,0.00
F0501686,P001,924,0200,40.00
F0501686,P002,911,0200,1.60
F0501686,P002,923,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.60
F0703948,P001,911,0200,2.10
F0703948,P002,923,0200,114.00
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,14.40
F0501686,P001,911,0200,0.10
F0501686,P002,922,0200,3.00
F0501686,P002,924,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,17.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,10.80
F1600491,P901,923,0200,73.00
F1700736,P701,922,0200,7.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P002,911,0200,1.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,1.70
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,90.00
F2300972,P301,911,0200,2.70
F2300972,P301,923,0200,95.00
F0501686,P001,923,0200,68.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,77.00
F0703948,P001,923,0200,72.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,67.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.10
F2300972,P101,923,0200,74.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,923,0200,14.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F0501686,P002,911,0206,1.60
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,2.10
F1600491,P501,911,0206,13.40
F0501686,P001,911,0206,0.10
F1600491,P901,911,0206,10.70
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,1.70
F1700736,P701,911,0206,0.90
F2300972,P301,911,0206,2.70
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,0.10
F2300972,P201,911,0206,1.60
F0501686,P002,911,0212,1.60
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,2.10
F1600491,P501,911,0212,12.60
F0501686,P001,911,0212,0.10
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.20
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,1.70
F1700736,P701,911,0212,1.00
F2300972,P301,911,0212,2.70
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,0.10
F2300972,P201,911,0212,1.80
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,33.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,107.00
F0703948,P003,924,0215,12.00
F0501686,P002,922,0215,3.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,20.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,68.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P002,924,0215,9.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,81.00
F2300972,P301,923,0215,86.00
F0501686,P001,923,0215,64.00
F0701702,P002,923,0215,76.00
F0703948,P001,923,0215,69.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,74.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,83.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,1.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,14.00
F2300972,P201,924,0215,2.00
F0501686,P002,911,0218,1.60
F0701702,P002,911,0218,9.40
F0703948,P001,911,0218,2.10
F1600491,P501,911,0218,11.80
F0501686,P001,911,0218,0.10
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.20
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,1.00
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,0.10
F2300972,P201,911,0218,1.80
F0501686,P002,911,0224,1.60
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,2.10
F1600491,P501,911,0224,12.00
F0501686,P001,911,0224,0.10
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.20
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,1.70
F1700736,P701,911,0224,1.00
F2300972,P301,911,0224,2.70
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,0.10
F2300972,P201,911,0224,1.80
F0501686,P001,922,0230,1.00
F0501686,P001,924,0230,61.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,2.10
F0703948,P002,923,0230,104.00
F0703948,P003,924,0230,19.00
F1600491,P501,911,0230,12.20
F0501686,P001,911,0230,0.10
F0501686,P002,922,0230,3.00
F0501686,P002,924,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,19.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,10.70
F1600491,P901,923,0230,71.00
F1700736,P701,922,0230,7.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P002,911,0230,1.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,1.70
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.00
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,1.00
F2300972,P201,923,0230,77.00
F2300972,P301,911,0230,2.70
F2300972,P201,922,0230,1.00
F2300972,P301,923,0230,88.00
F0501686,P001,923,0230,65.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,79.00
F0703948,P001,923,0230,63.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,98.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.10
F2300972,P101,923,0230,91.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,1.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,923,0230,14.00
F2300972,P201,911,0230,1.70
F2300972,P201,924,0230,2.00
F0501686,P002,911,0236,1.60
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,2.20
F1600491,P501,911,0236,12.80
F0501686,P001,911,0236,0.10
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,1.70
F1700736,P701,911,0236,1.00
F2300972,P301,911,0236,2.60
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,0.10
F2300972,P201,911,0236,1.70
F0501686,P002,911,0242,1.60
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,2.20
F1600491,P501,911,0242,12.80
F0501686,P001,911,0242,0.10
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.70
F1700736,P701,911,0242,0.90
F2300972,P301,911,0242,2.70
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,0.10
F2300972,P201,911,0242,1.80
F0501686,P001,922,0245,1.00
F0501686,P001,924,0245,22.00
F0501686,P002,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,100.00
F0703948,P003,924,0245,15.00
F0501686,P002,922,0245,3.00
F0501686,P002,924,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,20.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,70.00
F1700736,P701,922,0245,7.00
F2300972,P101,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P002,924,0245,18.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,1.00
F2300972,P201,923,0245,74.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,88.00
F0501686,P001,923,0245,72.00
F0701702,P002,923,0245,78.00
F0703948,P001,923,0245,58.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,75.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,103.00
F2300972,P301,922,0245,3.00
F2300972,P301,924,0245,1.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,14.00
F2300972,P201,924,0245,2.00
F0501686,P002,911,0248,1.60
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,2.10
F1600491,P501,911,0248,12.90
F0501686,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F2300972,P101,911,0248,2.20
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.70
F1700736,P701,911,0248,1.00
F2300972,P301,911,0248,2.70
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,0.10
F2300972,P201,911,0248,1.80
F0501686,P002,911,0254,1.60
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,2.10
F1600491,P501,911,0254,12.70
F0501686,P001,911,0254,0.00
F1600491,P901,911,0254,10.70
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,1.70
F1700736,P701,911,0254,1.00
F2300972,P301,911,0254,2.70
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,0.10
