2017-02-21,1487606400,,,
F1600491,P901,923,0300,71.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,77.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.70
F0703948,P003,911,0306,1.60
F1600491,P501,911,0306,4.40
F1600491,P901,911,0306,10.40
F0701702,P002,911,0306,9.30
F0703948,P001,911,0306,2.50
F1700736,P601,911,0306,1.50
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,4.30
F0703948,P002,911,0306,1.60
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,1.40
F0501686,P002,911,0312,1.70
F0703948,P003,911,0312,1.60
F1600491,P501,911,0312,4.20
F1600491,P901,911,0312,10.40
F0701702,P002,911,0312,9.30
F0703948,P001,911,0312,2.60
F1700736,P601,911,0312,1.50
F2300972,P301,911,0312,2.60
F0501686,P001,911,0312,4.40
F0703948,P002,911,0312,1.60
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,1.40
F0501686,P001,923,0315,3.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,129.00
F0703948,P003,923,0315,96.00
F0501686,P002,923,0315,72.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,3.00
F1600491,P901,922,0315,28.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,6.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,90.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,6.00
F0703948,P003,924,0315,25.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F1600491,P901,923,0315,65.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,80.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,0.00
F0501686,P002,911,0318,1.70
F0703948,P003,911,0318,1.60
F1600491,P501,911,0318,4.20
F1600491,P901,911,0318,10.50
F0701702,P002,911,0318,9.30
F0703948,P001,911,0318,2.10
F1700736,P601,911,0318,1.50
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,4.50
F0703948,P002,911,0318,1.50
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F2300972,P201,911,0318,1.30
F0501686,P002,911,0324,1.60
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,4.30
F1600491,P901,911,0324,10.40
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,1.40
F1700736,P601,911,0324,1.50
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,4.30
F0703948,P002,911,0324,1.50
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,1.40
F0501686,P001,923,0330,3.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,11.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,923,0330,97.00
F0703948,P002,923,0330,63.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,104.00
F1600491,P501,911,0330,4.20
F1600491,P901,911,0330,10.40
F0501686,P002,923,0330,77.00
F0701702,P002,911,0330,9.40
F0703948,P001,911,0330,1.40
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,3.00
F1600491,P901,922,0330,30.00
F1700736,P601,911,0330,1.50
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.60
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,4.30
F0501686,P002,922,0330,6.00
F0703948,P002,911,0330,1.80
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,5.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,86.00
F2300972,P301,923,0330,89.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,13.00
F0703948,P003,924,0330,19.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,13.00
F1600491,P901,923,0330,70.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,88.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,2.00
F0501686,P002,911,0336,1.60
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,4.20
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,1.40
F1700736,P601,911,0336,1.50
F2300972,P301,911,0336,2.70
F0501686,P001,911,0336,4.20
F0703948,P002,911,0336,1.90
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,1.60
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,4.30
F0701702,P002,911,0342,9.30
F0703948,P001,911,0342,1.40
F1700736,P601,911,0342,1.50
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,4.20
F0703948,P002,911,0342,2.00
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,1.50
F2300972,P201,911,0342,1.30
F0501686,P001,923,0345,3.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,92.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,93.00
F0501686,P002,923,0345,66.00
F0703948,P001,924,0345,15.00
F0703948,P002,922,0345,3.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,2.00
F0501686,P002,922,0345,6.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,87.00
F2300972,P301,923,0345,90.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,14.00
F0703948,P003,924,0345,20.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1600491,P901,923,0345,71.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,86.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,3.00
F0501686,P002,911,0348,1.60
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,4.30
F0701702,P002,911,0348,9.30
F0703948,P001,911,0348,1.50
F1700736,P601,911,0348,1.50
F2300972,P301,911,0348,2.70
F0501686,P001,911,0348,4.20
F0703948,P002,911,0348,1.80
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,1.30
F0501686,P002,911,0354,1.60
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,4.30
F0701702,P002,911,0354,9.30
F0703948,P001,911,0354,1.50
F1700736,P601,911,0354,1.40
F2300972,P301,911,0354,2.70
F0501686,P001,911,0354,4.20
F0703948,P002,911,0354,1.50
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,1.40
F0501686,P001,923,0400,3.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,12.00
F0703948,P001,911,0400,1.40
F0703948,P001,924,0400,18.00
F0703948,P002,923,0400,112.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,83.00
F1600491,P501,911,0400,4.40
F1600491,P901,911,0400,10.50
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P002,911,0400,1.50
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,911,0400,1.40
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,1.40
F0501686,P001,911,0400,4.10
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,9.00
F0703948,P003,924,0400,24.00
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,98.00
F2300972,P301,911,0400,2.60
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,66.00
F0701702,P002,911,0400,9.40
F0703948,P001,923,0400,121.00
F0703948,P002,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,90.00
F2300972,P201,924,0400,1.00
F1600491,P901,923,0400,72.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,1.40
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,4.40
F1600491,P901,911,0406,10.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.70
F1700736,P601,911,0406,1.40
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,4.00
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.60
F0701702,P002,911,0406,9.30
F1700736,P701,911,0406,1.60
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,4.30
F1600491,P901,911,0412,10.50
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.60
F1700736,P601,911,0412,1.40
F0501686,P001,911,0412,4.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.60
F0701702,P002,911,0412,9.30
F2300972,P201,911,0412,1.30
F1700736,P701,911,0412,1.60
F0501686,P001,923,0415,3.00
F0501686,P002,924,0415,12.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,82.00
F0703948,P003,923,0415,102.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,73.00
F0703948,P003,922,0415,5.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,2.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,94.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,91.00
F0703948,P001,923,0415,118.00
F0703948,P002,922,0415,3.00
F2300972,P301,924,0415,1.00
F2300972,P301,923,0415,91.00
F2300972,P201,924,0415,1.00
F1600491,P901,923,0415,71.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,4.30
F1600491,P901,911,0418,10.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.50
F1700736,P601,911,0418,1.40
F0501686,P001,911,0418,4.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.70
F0701702,P002,911,0418,9.20
F2300972,P201,911,0418,1.40
F1700736,P701,911,0418,1.60
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,4.20
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.50
F1700736,P601,911,0424,1.40
F0501686,P001,911,0424,4.00
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,9.30
F2300972,P301,911,0424,2.70
F2300972,P201,911,0424,1.40
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.60
F0501686,P001,923,0430,3.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,1.30
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,79.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,80.00
F1600491,P501,911,0430,4.40
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,77.00
F0703948,P002,911,0430,1.60
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,911,0430,1.40
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,2.00
F0501686,P001,911,0430,4.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,6.00
F0703948,P003,924,0430,8.00
F1600491,P501,922,0430,0.00
F1700736,P701,922,0430,5.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,93.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,87.00
F0701702,P002,911,0430,9.40
F0703948,P001,923,0430,115.00
F0703948,P002,922,0430,3.00
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,79.00
F2300972,P201,911,0430,1.40
F2300972,P201,924,0430,1.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.60
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,4.50
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F1700736,P601,911,0436,1.40
F0501686,P001,911,0436,4.00
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,9.30
F2300972,P301,911,0436,2.60
F2300972,P201,911,0436,1.30
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.50
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,4.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.50
F1700736,P601,911,0442,1.40
F0501686,P001,911,0442,4.10
F2300972,P101,911,0442,2.10
F0701702,P002,911,0442,9.20
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,1.40
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,1.60
F0501686,P001,923,0445,3.00
F0501686,P002,924,0445,15.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,104.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,2.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,2.00
F0703948,P003,924,0445,1.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,91.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,60.00
F0703948,P001,923,0445,102.00
F0703948,P002,922,0445,3.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,84.00
F2300972,P201,924,0445,1.00
F1600491,P901,923,0445,74.00
F1700736,P601,922,0445,4.00
F2300972,P101,923,0445,81.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,7.00
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,1.60
F1600491,P501,911,0448,4.20
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.40
F1700736,P601,911,0448,1.40
F0501686,P001,911,0448,4.20
F2300972,P101,911,0448,2.10
F0701702,P002,911,0448,9.30
F2300972,P301,911,0448,2.70
F2300972,P201,911,0448,1.30
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.60
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,4.30
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.40
F1700736,P601,911,0454,1.40
F0501686,P001,911,0454,4.10
F2300972,P101,911,0454,2.10
F0701702,P002,911,0454,9.30
F2300972,P301,911,0454,2.70
F2300972,P201,911,0454,1.40
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.50
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,1.60
F0501686,P002,924,0500,20.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,75.00
F0703948,P001,923,0500,102.00
F0703948,P002,924,0500,8.00
F0703948,P003,923,0500,116.00
F1600491,P501,911,0500,4.30
F1600491,P901,911,0500,10.50
F1600491,P901,923,0500,67.00
F1700736,P601,911,0500,1.30
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,0.00
F0501686,P002,923,0500,50.00
F0701702,P002,911,0500,9.40
F0703948,P001,911,0500,1.30
F0703948,P001,924,0500,21.00
F0703948,P002,923,0500,72.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,3.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.50
F0501686,P001,911,0500,4.00
F0501686,P002,922,0500,6.00
F0703948,P002,911,0500,1.40
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,18.00
F2300972,P101,923,0500,81.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,87.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,1.60
F1600491,P501,911,0506,4.40
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,1.30
F0701702,P002,911,0506,9.30
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,1.60
F1700736,P701,911,0506,1.60
F0501686,P001,911,0506,4.00
F0703948,P002,911,0506,1.50
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.70
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.10
F0501686,P002,911,0512,1.50
F1600491,P501,911,0512,4.40
F1600491,P901,911,0512,10.50
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,1.60
F0501686,P001,911,0512,4.00
F0703948,P002,911,0512,1.40
F2300972,P201,911,0512,1.40
F1700736,P701,911,0512,1.60
F2300972,P301,911,0512,2.70
F1700736,P601,911,0512,1.30
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F0501686,P001,923,0515,2.00
F0501686,P002,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,111.00
F0703948,P002,924,0515,15.00
F0703948,P003,923,0515,90.00
F1600491,P901,923,0515,75.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,50.00
F0703948,P001,924,0515,24.00
F0703948,P002,923,0515,74.00
F0703948,P003,924,0515,2.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,4.00
F0501686,P002,922,0515,6.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,67.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,5.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,83.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,19.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.50
F1600491,P501,911,0518,4.40
F1600491,P901,911,0518,10.40
F0701702,P002,911,0518,9.30
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,1.60
F0501686,P001,911,0518,4.00
F0703948,P002,911,0518,1.50
F2300972,P201,911,0518,1.40
F1700736,P701,911,0518,1.50
F2300972,P301,911,0518,2.70
F1700736,P601,911,0518,1.30
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.10
F0501686,P002,911,0524,1.50
F1600491,P501,911,0524,4.40
F1600491,P901,911,0524,10.40
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,1.60
F0501686,P001,911,0524,4.10
F0703948,P002,911,0524,1.40
F2300972,P201,911,0524,1.40
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,2.70
F1700736,P601,911,0524,1.30
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F0501686,P001,923,0530,3.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,24.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,114.00
F0703948,P002,924,0530,11.00
F0703948,P003,923,0530,68.00
F1600491,P501,911,0530,1.60
F1600491,P901,911,0530,10.50
F1600491,P901,923,0530,65.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,53.00
F0701702,P002,911,0530,9.40
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,23.00
F0703948,P002,923,0530,118.00
F0703948,P003,911,0530,1.60
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,4.00
F0501686,P001,911,0530,4.10
F0501686,P002,922,0530,6.00
F0703948,P002,911,0530,1.40
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,71.00
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,8.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,79.00
F1700736,P601,911,0530,1.30
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,96.00
F2300972,P301,922,0530,9.00
F0501686,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F0701702,P002,911,0536,9.30
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,1.60
F0501686,P001,911,0536,4.10
F0703948,P002,911,0536,1.50
F2300972,P201,911,0536,1.40
F1700736,P701,911,0536,1.40
F2300972,P301,911,0536,2.60
F1700736,P601,911,0536,1.30
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F0501686,P002,911,0542,1.90
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.50
F0701702,P002,911,0542,9.30
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,1.60
F0501686,P001,911,0542,4.10
F0703948,P002,911,0542,1.40
F2300972,P201,911,0542,1.40
F1700736,P701,911,0542,1.50
F2300972,P301,911,0542,2.70
F1700736,P601,911,0542,1.30
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.10
F0501686,P001,923,0545,3.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,125.00
F0703948,P002,924,0545,9.00
F0703948,P003,923,0545,96.00
F1600491,P901,923,0545,71.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,57.00
F0703948,P001,924,0545,20.00
F0703948,P002,923,0545,104.00
F0703948,P003,924,0545,3.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,4.00
F0501686,P002,922,0545,6.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,77.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,2.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,87.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,93.00
F2300972,P301,922,0545,9.00
F0501686,P002,911,0548,1.50
F1600491,P501,911,0548,29.00
F1600491,P901,911,0548,10.50
F0701702,P002,911,0548,9.30
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,1.60
F0501686,P001,911,0548,4.10
F0703948,P002,911,0548,1.40
F2300972,P201,911,0548,1.40
F1700736,P701,911,0548,1.40
F2300972,P301,911,0548,2.70
F1700736,P601,911,0548,1.30
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.20
F0501686,P002,911,0554,1.50
F1600491,P501,911,0554,4.70
F1600491,P901,911,0554,10.50
F0701702,P002,911,0554,9.30
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,1.60
F0501686,P001,911,0554,4.10
F0703948,P002,911,0554,1.40
F2300972,P201,911,0554,1.50
F1700736,P701,911,0554,1.50
F2300972,P301,911,0554,2.70
F1700736,P601,911,0554,1.30
F0701702,P001,911,0554,0.00
F2300972,P101,911,0554,2.10
F0501686,P001,911,0600,4.10
F0501686,P002,922,0600,6.00
F0703948,P002,911,0600,1.40
F0703948,P003,923,0600,95.00
F1600491,P501,911,0600,4.60
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,73.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.50
F0501686,P002,923,0600,49.00
F0701702,P002,911,0600,9.40
F0703948,P001,911,0600,1.40
F0703948,P001,924,0600,24.00
