2017-02-01,1485878400,,,
F2300972,P101,911,0012,0.00
F2300972,P201,911,0012,3.10
F2300972,P301,911,0012,2.60
F0501686,P001,911,0012,1.80
F0501686,P002,911,0012,1.40
F0703948,P001,911,0012,1.30
F0703948,P002,911,0012,1.30
F0703948,P003,911,0012,2.00
F1600491,P501,911,0012,0.00
F1600491,P901,911,0012,10.80
F1700736,P601,922,0015,0.00
F1700736,P601,923,0015,0.00
F1700736,P701,922,0015,3.00
F1700736,P701,923,0015,16.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,25.00
F0701702,P002,923,0015,74.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F2300972,P101,924,0015,0.00
F2300972,P201,922,0015,2.00
F2300972,P201,923,0015,90.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,0.00
F2300972,P301,923,0015,94.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,4.00
F0501686,P001,923,0015,1.00
F0501686,P001,924,0015,3.00
F0501686,P002,922,0015,6.00
F0501686,P002,923,0015,51.00
F0501686,P002,924,0015,14.00
F0703948,P001,922,0015,4.00
F0703948,P001,923,0015,86.00
F0703948,P001,924,0015,19.00
F0703948,P002,922,0015,3.00
F0703948,P002,923,0015,0.00
F0703948,P002,924,0015,15.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,106.00
F0703948,P003,924,0015,24.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,33.00
F1600491,P901,923,0015,72.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,1.20
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,5.40
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,3.00
F2300972,P301,911,0018,2.60
F0501686,P001,911,0018,1.80
F0501686,P002,911,0018,1.30
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,2.00
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.80
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,1.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,5.40
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,3.10
F2300972,P301,911,0024,2.60
F0501686,P001,911,0024,1.80
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,2.00
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.80
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,1.20
F1700736,P701,922,0030,4.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.40
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,73.00
F2300972,P101,911,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,911,0030,3.10
F2300972,P201,922,0030,1.00
F2300972,P201,923,0030,88.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.60
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,95.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,1.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,43.00
F0501686,P002,924,0030,18.00
F0703948,P001,911,0030,1.30
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,87.00
F0703948,P001,924,0030,17.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,95.00
F0703948,P003,924,0030,12.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.80
F1600491,P901,922,0030,29.00
F1600491,P901,923,0030,76.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.40
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,3.10
F2300972,P301,911,0036,2.60
F0501686,P001,911,0036,1.70
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.40
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,3.00
F2300972,P301,911,0042,2.60
F0501686,P001,911,0042,1.80
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.80
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,78.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,1.00
F2300972,P201,923,0045,98.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,101.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,1.00
F0501686,P001,924,0045,2.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,68.00
F0501686,P002,924,0045,12.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,97.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,112.00
F0703948,P003,924,0045,28.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,37.00
F1600491,P901,923,0045,69.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.40
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,3.00
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,1.10
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.40
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,2.90
F2300972,P301,911,0054,2.60
F0501686,P001,911,0054,1.80
F0501686,P002,911,0054,1.30
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.20
F1700736,P701,922,0100,4.00
F1700736,P701,923,0100,17.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,73.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,2.90
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,125.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.70
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,110.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,1.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,5.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,1.30
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,105.00
F0703948,P001,924,0100,16.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,2.00
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,128.00
F0703948,P003,924,0100,64.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F1600491,P901,922,0100,38.00
F1600491,P901,923,0100,75.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.40
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,2.80
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,1.80
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.40
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,2.70
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.80
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,4.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,74.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,112.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,114.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,3.00
F0501686,P001,923,0115,1.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,61.00
F0501686,P002,924,0115,14.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,89.00
F0703948,P001,924,0115,25.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,141.00
F0703948,P003,924,0115,33.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F1600491,P901,923,0115,77.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.40
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,3.20
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.40
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,2.60
F2300972,P301,911,0124,2.60
F0501686,P001,911,0124,1.70
F0501686,P002,911,0124,1.30
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.90
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,1.00
F1700736,P701,911,0130,1.20
F1700736,P701,922,0130,3.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,76.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,2.40
F2300972,P201,922,0130,1.00
F2300972,P201,923,0130,134.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,0.00
F2300972,P301,923,0130,125.00
F2300972,P301,924,0130,1.00
F0501686,P001,911,0130,1.70
F0501686,P001,922,0130,3.00
F0501686,P001,923,0130,1.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,48.00
F0501686,P002,924,0130,24.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,97.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,141.00
F0703948,P003,924,0130,34.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.80
F1600491,P901,922,0130,35.00
F1600491,P901,923,0130,74.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.40
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,2.70
F2300972,P301,911,0136,2.60
F0501686,P001,911,0136,1.70
F0501686,P002,911,0136,1.30
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.40
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,3.00
F2300972,P301,911,0142,2.60
F0501686,P001,911,0142,1.70
F0501686,P002,911,0142,1.40
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,3.00
F1700736,P701,923,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,75.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,1.00
F2300972,P201,923,0145,120.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,0.00
F2300972,P301,923,0145,120.00
F2300972,P301,924,0145,1.00
F0501686,P001,922,0145,3.00
F0501686,P001,923,0145,1.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,49.00
F0501686,P002,924,0145,34.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,105.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,97.00
F0703948,P003,924,0145,26.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,70.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.40
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,2.90
F2300972,P301,911,0148,2.60
F0501686,P001,911,0148,1.70
F0501686,P002,911,0148,1.30
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.40
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,2.90
F2300972,P301,911,0154,2.60
F0501686,P001,911,0154,1.70
F0501686,P002,911,0154,1.30
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,1.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,71.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,2.70
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,143.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,121.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,1.70
F0501686,P001,922,0200,3.00
F0501686,P001,923,0200,1.00
F0501686,P001,924,0200,2.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,68.00
F0501686,P002,924,0200,14.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,94.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,22.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,72.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,1.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.40
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,2.70
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.40
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,2.80
F2300972,P301,911,0212,2.50
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,3.00
F1700736,P701,923,0215,17.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0701702,P002,923,0215,78.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,145.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,139.00
F2300972,P301,924,0215,1.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,87.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,21.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,37.00
F1600491,P901,923,0215,76.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,1.30
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.40
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,2.50
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0224,0.10
F1700736,P701,911,0224,1.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.40
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,2.50
F2300972,P301,911,0224,2.50
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0230,0.10
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.40
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,78.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,2.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,160.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,125.00
F2300972,P301,924,0230,1.00
F0703948,P001,911,0230,1.30
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,91.00
F0703948,P001,924,0230,20.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,77.00
F0703948,P003,924,0230,18.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F1600491,P901,922,0230,42.00
F1600491,P901,923,0230,75.00
F1700736,P601,911,0236,0.10
F1700736,P701,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.40
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,2.50
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.80
F1700736,P601,911,0242,0.10
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.40
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,2.50
F2300972,P301,911,0242,2.50
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,74.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,152.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,123.00
F2300972,P301,924,0245,1.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,95.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,77.00
F0703948,P003,924,0245,22.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,36.00
F1600491,P901,923,0245,72.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,1.20
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.40
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,2.50
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,1.20
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,2.10
F2300972,P301,911,0254,2.50
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,1.30
