2017-02-27,1488124800,,,
F2300972,P301,923,0015,88.00
F0501686,P002,924,0015,0.00
F0703948,P002,922,0015,3.00
F0703948,P003,922,0015,7.00
F0703948,P003,924,0015,15.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,34.00
F1700736,P601,922,0015,5.00
F1700736,P701,923,0015,17.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,1.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,7.00
F2300972,P301,922,0015,2.00
F0501686,P001,922,0015,0.00
F0501686,P001,924,0015,18.00
F0501686,P002,923,0015,0.00
F0701702,P002,923,0015,79.00
F0703948,P002,923,0015,96.00
F1700736,P701,922,0015,5.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,79.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,0.20
F0701702,P002,911,0018,9.40
F0703948,P002,911,0018,1.10
F1600491,P501,911,0018,4.20
F0703948,P003,911,0018,1.90
F1600491,P901,911,0018,10.40
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,2.70
F1700736,P701,911,0018,0.90
F0501686,P002,911,0018,1.60
F0703948,P001,911,0018,1.00
F1700736,P601,911,0018,0.20
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,0.20
F0701702,P002,911,0024,9.40
F0703948,P002,911,0024,1.10
F1600491,P501,911,0024,4.20
F0703948,P003,911,0024,1.90
F1600491,P901,911,0024,10.30
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,2.80
F1700736,P701,911,0024,0.90
F0501686,P002,911,0024,1.60
F0703948,P001,911,0024,1.00
F1700736,P601,911,0024,0.20
F0501686,P001,911,0030,0.80
F0701702,P001,911,0030,0.20
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.50
F0703948,P001,923,0030,99.00
F0703948,P002,911,0030,1.10
F1600491,P501,911,0030,4.10
F1600491,P501,923,0030,0.00
F0501686,P001,923,0030,91.00
F0501686,P002,922,0030,3.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,14.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,1.90
F0703948,P003,923,0030,103.00
F1600491,P901,911,0030,10.30
F1600491,P901,923,0030,71.00
F1700736,P601,923,0030,13.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,70.00
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,2.70
F2300972,P301,923,0030,84.00
F0501686,P002,924,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,11.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,35.00
F1700736,P601,922,0030,5.00
F1700736,P701,923,0030,17.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,2.00
F1700736,P701,911,0030,0.90
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,6.00
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.60
F0501686,P002,923,0030,0.00
F0701702,P002,923,0030,71.00
F0703948,P001,911,0030,1.00
F0703948,P002,923,0030,107.00
F1700736,P601,911,0030,0.20
F1700736,P701,922,0030,5.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,89.00
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,0.20
F0701702,P002,911,0036,9.40
F0703948,P002,911,0036,1.00
F1600491,P501,911,0036,4.20
F0703948,P003,911,0036,1.90
F1600491,P901,911,0036,10.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.70
F1700736,P701,911,0036,0.90
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.00
F1700736,P601,911,0036,0.20
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,0.20
F0701702,P002,911,0042,9.40
F0703948,P002,911,0042,1.00
F1600491,P501,911,0042,4.20
F0703948,P003,911,0042,1.90
F1600491,P901,911,0042,10.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,2.80
F1700736,P701,911,0042,1.00
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,1.00
F1700736,P601,911,0042,0.20
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,93.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,69.00
F0501686,P002,922,0045,3.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,14.00
F0703948,P002,924,0045,22.00
F0703948,P003,923,0045,95.00
F1600491,P901,923,0045,69.00
F1700736,P601,923,0045,12.00
F2300972,P101,923,0045,78.00
F2300972,P301,923,0045,84.00
F0501686,P002,924,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,6.00
F0703948,P003,924,0045,14.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F1700736,P601,922,0045,6.00
F1700736,P701,923,0045,17.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,4.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,9.00
F0501686,P001,922,0045,0.00
F0501686,P001,924,0045,35.00
F0501686,P002,923,0045,0.00
F0701702,P002,923,0045,76.00
F0703948,P002,923,0045,111.00
F1700736,P701,922,0045,5.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,87.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,0.20
F0701702,P002,911,0048,9.40
F0703948,P002,911,0048,1.00
F1600491,P501,911,0048,4.20
F0703948,P003,911,0048,2.00
F1600491,P901,911,0048,10.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.00
F2300972,P301,911,0048,2.70
F1700736,P701,911,0048,0.90
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.00
F1700736,P601,911,0048,0.20
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.20
F0701702,P002,911,0054,9.40
F0703948,P002,911,0054,1.00
F1600491,P501,911,0054,4.10
F0703948,P003,911,0054,1.90
F1600491,P901,911,0054,10.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.70
F1700736,P701,911,0054,1.00
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.00
F1700736,P601,911,0054,0.20
F0501686,P001,922,0100,0.00
F0501686,P001,924,0100,58.00
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,0.00
F0701702,P001,911,0100,0.20
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.50
F0703948,P001,923,0100,89.00
F0703948,P002,911,0100,1.00
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,14.00
F1600491,P901,922,0100,30.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,17.00
F0701702,P002,923,0100,78.00
F0703948,P001,911,0100,1.00
F0703948,P002,924,0100,20.00
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,104.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.20
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.70
F2300972,P301,923,0100,82.00
F0501686,P001,923,0100,73.00
F0501686,P002,922,0100,3.00
F0703948,P001,924,0100,15.00
F0703948,P002,923,0100,112.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,72.00
F1700736,P601,923,0100,13.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,2.10
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,0.90
F0501686,P002,924,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F1600491,P501,911,0100,4.20
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,0.90
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,5.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,89.00
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.20
F0701702,P002,911,0106,9.40
F0703948,P002,911,0106,1.00
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,2.00
F1700736,P601,911,0106,0.20
F2300972,P301,911,0106,2.70
F1600491,P901,911,0106,10.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.10
F0501686,P001,911,0106,0.80
F1600491,P501,911,0106,4.20
F1700736,P701,911,0106,1.00
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.20
F0701702,P002,911,0112,9.40
F0703948,P002,911,0112,1.00
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,2.00
F1700736,P601,911,0112,0.20
F2300972,P301,911,0112,2.70
F1600491,P901,911,0112,10.30
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.10
F0501686,P001,911,0112,0.90
F1600491,P501,911,0112,4.20
F1700736,P701,911,0112,1.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,83.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,15.00
F1600491,P901,922,0115,30.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,17.00
F0701702,P002,923,0115,74.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,108.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,78.00
F0703948,P001,924,0115,15.00
F0703948,P002,923,0115,102.00
F1600491,P901,923,0115,69.00
F1700736,P601,923,0115,13.00
F2300972,P101,923,0115,80.00
F2300972,P301,924,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,0.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,10.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,88.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.20
F0701702,P002,911,0118,9.40
F0703948,P002,911,0118,1.00
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,2.00
F1700736,P601,911,0118,0.20
F2300972,P301,911,0118,2.70
F1600491,P901,911,0118,10.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.30
F0501686,P001,911,0118,0.90
F1600491,P501,911,0118,4.20
F1700736,P701,911,0118,1.00
F0701702,P001,911,0124,0.20
F0701702,P002,911,0124,9.40
F0703948,P002,911,0124,1.10
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,2.00
F1700736,P601,911,0124,0.20
F2300972,P301,911,0124,2.70
F1600491,P901,911,0124,10.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.40
F1600491,P501,911,0124,4.20
F1700736,P701,911,0124,0.90
F0701702,P001,911,0130,0.20
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.50
F0703948,P001,923,0130,83.00
F0703948,P002,911,0130,1.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,13.00
F1600491,P901,922,0130,30.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,17.00
F0701702,P002,923,0130,79.00
F0703948,P001,911,0130,1.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,2.00
F0703948,P003,923,0130,113.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.20
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.70
F2300972,P301,923,0130,78.00
F0703948,P001,924,0130,14.00
F0703948,P002,923,0130,99.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,70.00
F1700736,P601,923,0130,13.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,73.00
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F1600491,P501,911,0130,4.30
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,0.90
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,10.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,87.00
F0701702,P001,911,0136,0.20
F0701702,P002,911,0136,9.40
F0703948,P002,911,0136,1.00
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,1.90
F1700736,P601,911,0136,0.20
F2300972,P301,911,0136,2.70
F1600491,P901,911,0136,10.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.00
F1600491,P501,911,0136,4.30
F1700736,P701,911,0136,1.00
F0701702,P001,911,0142,0.20
F0701702,P002,911,0142,9.40
F0703948,P002,911,0142,1.00
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,0.20
F2300972,P301,911,0142,2.70
F1600491,P901,911,0142,10.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.90
F1600491,P501,911,0142,4.30
F1700736,P701,911,0142,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,77.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,11.00
F1600491,P901,922,0145,30.00
F1700736,P601,922,0145,6.00
F0701702,P002,923,0145,73.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,125.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,76.00
F0703948,P001,924,0145,13.00
F0703948,P002,923,0145,102.00
F1600491,P901,923,0145,68.00
F1700736,P601,923,0145,14.00
F2300972,P101,923,0145,73.00
F2300972,P301,924,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F1600491,P501,923,0145,0.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,5.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,84.00
F0701702,P001,911,0148,0.20
F0701702,P002,911,0148,9.40
F0703948,P002,911,0148,1.00
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,0.20
F2300972,P301,911,0148,2.70
F1600491,P901,911,0148,10.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.80
F1600491,P501,911,0148,4.30
F1700736,P701,911,0148,1.00
F0701702,P001,911,0154,0.20
F0701702,P002,911,0154,9.40
F0703948,P002,911,0154,1.00
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,0.20
F2300972,P301,911,0154,2.70
F1600491,P901,911,0154,10.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.80
F1600491,P501,911,0154,4.20
F1700736,P701,911,0154,1.10
F0501686,P001,911,0200,0.80
F0701702,P001,911,0200,0.20
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.50
F0703948,P001,923,0200,77.00
F0703948,P002,911,0200,1.00
F0703948,P002,923,0200,98.00
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,4.10
F0501686,P001,923,0200,94.00
F0501686,P002,922,0200,3.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,16.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,13.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,83.00
F2300972,P301,911,0200,2.70
F0501686,P001,922,0200,1.00
F0501686,P001,924,0200,29.00
F0501686,P002,911,0200,1.50
F0501686,P002,923,0200,0.00
F0701702,P002,923,0200,87.00
F0703948,P001,911,0200,1.00
F0703948,P002,924,0200,14.00
F0703948,P003,922,0200,5.00
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,81.00
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P002,922,0200,3.00
F1700736,P601,911,0200,0.20
F2300972,P201,911,0200,1.90
F2300972,P301,924,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,70.00
F1700736,P701,911,0200,0.90
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,79.00
F2300972,P201,922,0200,4.00
F0501686,P001,911,0206,0.80
F0701702,P001,911,0206,0.20
F0701702,P002,911,0206,9.40
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,4.10
F0703948,P003,911,0206,2.00
F2300972,P301,911,0206,2.70
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.00
F1700736,P601,911,0206,0.30
F2300972,P201,911,0206,1.90
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.20
F0501686,P001,911,0212,0.80
F0701702,P001,911,0212,0.20
F0701702,P002,911,0212,9.40
F0703948,P002,911,0212,1.00
F1600491,P501,911,0212,4.10
F0703948,P003,911,0212,2.00
F2300972,P301,911,0212,2.70
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,1.00
F1700736,P601,911,0212,0.20
F2300972,P201,911,0212,1.80
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,1.00
F2300972,P101,911,0212,2.20
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,84.00
F0703948,P002,923,0215,111.00
F0703948,P003,924,0215,14.00
F0501686,P001,923,0215,88.00
F0501686,P002,922,0215,3.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,14.00
F0703948,P003,923,0215,78.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,79.00
F0501686,P001,922,0215,1.00
F0501686,P001,924,0215,22.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,83.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,5.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,73.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P002,922,0215,3.00
F2300972,P301,924,0215,3.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,71.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,4.00
F0501686,P001,911,0218,0.80
F0701702,P001,911,0218,0.20
F0701702,P002,911,0218,9.40
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,4.10
F0703948,P003,911,0218,2.00
F2300972,P301,911,0218,2.70
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,1.00
F1700736,P601,911,0218,0.30
F2300972,P201,911,0218,1.90
F1600491,P901,911,0218,10.20
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.20
F0501686,P001,911,0224,0.80
F0701702,P001,911,0224,0.20
F0701702,P002,911,0224,9.40
F0703948,P002,911,0224,1.00
F1600491,P501,911,0224,4.10
F0703948,P003,911,0224,2.00
F2300972,P301,911,0224,2.70
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,1.00
F1700736,P601,911,0224,0.30
F2300972,P201,911,0224,2.10
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.20
F0501686,P001,911,0230,0.80
F0701702,P001,911,0230,0.20
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,923,0230,92.00
F0703948,P002,911,0230,1.10
F0703948,P002,923,0230,107.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,4.10
F0501686,P001,923,0230,75.00
F0501686,P002,922,0230,3.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,14.00
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,66.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,94.00
F2300972,P301,911,0230,2.70
F0501686,P001,922,0230,1.00
F0501686,P001,924,0230,30.00
F0501686,P002,911,0230,1.70
F0501686,P002,923,0230,0.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,1.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,5.00
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,80.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P002,922,0230,3.00
F1700736,P601,911,0230,0.30
F2300972,P201,911,0230,2.00
F2300972,P301,924,0230,3.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,68.00
F1700736,P701,911,0230,0.90
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,76.00
F2300972,P201,922,0230,5.00
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.20
F0701702,P002,911,0236,9.40
F0703948,P002,911,0236,1.20
F1600491,P501,911,0236,4.00
F0703948,P003,911,0236,2.00
F2300972,P301,911,0236,2.60
F0501686,P002,911,0236,1.70
F0703948,P001,911,0236,1.00
F1700736,P601,911,0236,0.30
F2300972,P201,911,0236,2.00
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.20
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,0.20
F0701702,P002,911,0242,9.40
F0703948,P002,911,0242,1.10
F1600491,P501,911,0242,4.00
F0703948,P003,911,0242,2.00
F2300972,P301,911,0242,2.70
F0501686,P002,911,0242,1.80
F0703948,P001,911,0242,1.00
F1700736,P601,911,0242,0.30
F2300972,P201,911,0242,1.80
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,1.00
F2300972,P101,911,0242,2.10
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,100.00
F0703948,P002,923,0245,95.00
F0703948,P003,924,0245,15.00
F0501686,P001,923,0245,84.00
F0501686,P002,922,0245,3.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,16.00
F0703948,P003,923,0245,73.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,84.00
F0501686,P001,922,0245,1.00
F0501686,P001,924,0245,23.00
F0501686,P002,923,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P002,924,0245,18.00
F0703948,P003,922,0245,7.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,17.00
F2300972,P101,924,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,81.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P002,922,0245,3.00
F2300972,P301,924,0245,2.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,70.00
F2300972,P101,923,0245,71.00
F2300972,P201,922,0245,3.00
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.20
F0701702,P002,911,0248,9.40
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,2.00
F2300972,P301,911,0248,2.70
F0501686,P002,911,0248,1.80
F0703948,P001,911,0248,1.00
F1700736,P601,911,0248,0.30
F2300972,P201,911,0248,2.30
F1600491,P501,911,0248,3.90
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.20
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.20
F0701702,P002,911,0254,9.40
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,2.00
F2300972,P301,911,0254,2.70
F0501686,P002,911,0254,1.80
F0703948,P001,911,0254,1.00
F1700736,P601,911,0254,0.30
F2300972,P201,911,0254,2.50
F1600491,P501,911,0254,3.90
F1600491,P901,911,0254,10.30
F1700736,P701,911,0254,0.90
