2018-06-24,1529769600,,,
G3700791,P115,923,0045,15.00
G3700791,P115,936,0045,5.60
G37A0585,P002,923,0045,2.00
G37A0585,P002,936,0045,20.40
G3801239,P001,923,0045,83.00
G3801239,P001,924,0045,1.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,8.30
G3801239,P002,924,0045,15.00
G3801239,P002,923,0045,58.00
G3801239,P002,936,0045,6.10
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,2.00
G3200778,P102,911,0048,2.40
G3200778,P202,911,0048,5.90
G3200778,P301,911,0048,1.40
G3200778,P302,911,0048,0.60
G3200849,P301,911,0048,5.70
G3200849,P304,911,0048,2.80
G4100017,P002,911,0048,17.20
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,2.90
G3700791,P115,911,0048,1.50
G37A0585,P002,911,0048,11.00
G37A0585,P007,911,0048,4.50
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.10
G3200778,P101,911,0054,2.10
G3200778,P102,911,0054,2.10
G3200778,P202,911,0054,5.80
G3200778,P301,911,0054,1.40
G3200778,P302,911,0054,0.70
G3200849,P301,911,0054,5.50
G3200849,P304,911,0054,3.10
G4100017,P002,911,0054,19.80
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,2.90
G3700791,P115,911,0054,1.50
G37A0585,P002,911,0054,11.10
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.10
G3200778,P101,911,0100,2.00
G3200778,P101,923,0100,219.00
G3200778,P101,936,0100,13.90
G3200778,P102,911,0100,2.20
G3200778,P202,911,0100,7.30
G3200778,P202,923,0100,238.00
G3200778,P202,936,0100,15.20
G3200778,P301,911,0100,1.40
G3200778,P301,923,0100,0.00
G3200778,P301,936,0100,21.10
G3200778,P302,911,0100,0.60
G3200849,P301,911,0100,6.10
G3200849,P301,923,0100,269.00
G3200849,P301,936,0100,10.40
G3200849,P304,911,0100,3.10
G4100017,P002,911,0100,22.00
G4100017,P002,923,0100,100.00
G4100017,P002,936,0100,11.20
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,2.90
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,13.00
G3700791,P105,936,0100,7.00
G3700791,P115,911,0100,1.70
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,15.00
G3700791,P115,936,0100,5.50
G37A0585,P002,911,0100,11.10
G37A0585,P002,923,0100,2.00
G37A0585,P002,936,0100,20.00
G37A0585,P007,911,0100,4.50
G32A0540,P001,911,0100,2.30
G3801239,P001,911,0100,1.70
G3801239,P001,923,0100,60.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,19.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,2.30
G3801239,P002,936,0100,6.90
G3801239,P002,926,0100,17.00
G3801239,P002,924,0100,33.00
G3801239,P002,923,0100,75.00
G3200778,P101,911,0106,2.00
G3200778,P102,911,0106,2.80
G3200778,P202,911,0106,6.10
G3200778,P301,911,0106,1.40
G3200778,P302,911,0106,0.70
G3200849,P301,911,0106,5.50
G3200849,P304,911,0106,3.20
G4100017,P002,911,0106,21.70
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,2.90
G3700791,P115,911,0106,1.60
G37A0585,P002,911,0106,11.10
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.10
G3200778,P101,911,0112,2.00
G3200778,P102,911,0112,2.60
G3200778,P202,911,0112,6.00
G3200778,P301,911,0112,1.50
G3200778,P302,911,0112,0.60
G3200849,P301,911,0112,5.50
G3200849,P304,911,0112,3.40
G4100017,P002,911,0112,18.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,3.20
G3700791,P115,911,0112,1.40
G37A0585,P002,911,0112,11.00
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,2.10
G3200778,P101,923,0115,288.00
G3200778,P101,936,0115,13.90
G3200778,P202,923,0115,302.00
G3200778,P202,936,0115,15.20
G3200778,P301,923,0115,0.00
G3200778,P301,936,0115,21.10
G3200849,P301,923,0115,271.00
G3200849,P301,936,0115,10.50
G4100017,P002,923,0115,93.00
G4100017,P002,936,0115,11.20
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,15.00
G3700791,P105,936,0115,7.00
G3700791,P115,922,0115,8.00
G3700791,P115,923,0115,15.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,3.00
G37A0585,P002,936,0115,19.80
G3801239,P001,923,0115,58.00
G3801239,P001,924,0115,1.00
G3801239,P001,926,0115,11.00
G3801239,P001,936,0115,7.60
G3801239,P002,923,0115,64.00
G3801239,P002,936,0115,6.00
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,21.00
G3200778,P101,911,0118,2.00
G3200778,P102,911,0118,2.40
G3200778,P202,911,0118,6.00
G3200778,P301,911,0118,1.50
G3200778,P302,911,0118,0.70
G3200849,P301,911,0118,5.80
G3200849,P304,911,0118,3.30
G4100017,P002,911,0118,20.30
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,2.90
G3700791,P115,911,0118,1.50
G37A0585,P002,911,0118,10.90
G37A0585,P007,911,0118,4.50
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.10
G3200778,P101,911,0124,2.10
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,6.00
G3200778,P301,911,0124,1.40
G3200778,P302,911,0124,0.70
G3200849,P301,911,0124,5.70
G3200849,P304,911,0124,3.10
G4100017,P002,911,0124,16.60
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,2.90
G3700791,P115,911,0124,1.60
G37A0585,P002,911,0124,11.00
G37A0585,P007,911,0124,4.40
G32A0540,P001,911,0124,2.20
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.20
G3200778,P101,911,0130,2.00
G3200778,P101,923,0130,214.00
G3200778,P101,936,0130,13.90
G3200778,P102,911,0130,2.50
G3200778,P202,911,0130,5.90
G3200778,P202,923,0130,222.00
G3200778,P202,936,0130,15.20
G3200778,P301,923,0130,0.00
G3200778,P301,936,0130,21.10
G3200778,P301,911,0130,1.40
G3200778,P302,911,0130,0.60
G3200849,P301,923,0130,260.00
G3200849,P301,936,0130,10.50
G3200849,P301,911,0130,5.80
G3200849,P304,911,0130,3.20
G4100017,P002,911,0130,18.40
G4100017,P002,923,0130,145.00
G4100017,P002,936,0130,11.40
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,2.90
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,14.00
G3700791,P105,936,0130,6.90
G3700791,P115,911,0130,1.60
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,15.00
G3700791,P115,936,0130,5.50
G37A0585,P002,923,0130,3.00
G37A0585,P002,936,0130,20.00
G37A0585,P002,911,0130,11.10
G37A0585,P007,911,0130,4.40
G32A0540,P001,911,0130,2.20
G3801239,P001,911,0130,1.70
G3801239,P001,923,0130,65.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,17.00
G3801239,P001,936,0130,8.00
G3801239,P002,911,0130,2.10
G3801239,P002,936,0130,5.90
G3801239,P002,923,0130,70.00
G3801239,P002,926,0130,7.00
G3801239,P002,924,0130,17.00
G3200778,P101,911,0136,2.00
G3200778,P102,911,0136,3.00
G3200778,P202,911,0136,6.00
G3200778,P301,911,0136,1.40
G3200778,P302,911,0136,0.60
G3200849,P301,911,0136,5.40
G3200849,P304,911,0136,3.60
G4100017,P002,911,0136,14.40
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,2.90
G3700791,P115,911,0136,1.70
G37A0585,P002,911,0136,11.10
G37A0585,P007,911,0136,4.40
G32A0540,P001,911,0136,2.30
G3801239,P001,911,0136,1.70
G3801239,P002,911,0136,2.20
G3200778,P101,911,0142,2.00
G3200778,P102,911,0142,1.90
G3200778,P202,911,0142,6.00
G3200778,P301,911,0142,1.30
G3200778,P302,911,0142,0.50
G3200849,P301,911,0142,5.70
G3200849,P304,911,0142,3.40
G4100017,P002,911,0142,13.20
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,2.90
G3700791,P115,911,0142,1.70
G37A0585,P002,911,0142,11.10
G37A0585,P007,911,0142,4.40
G32A0540,P001,911,0142,2.30
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,2.10
G3200778,P101,923,0145,191.00
G3200778,P101,936,0145,13.90
G3200778,P202,923,0145,202.00
G3200778,P202,936,0145,15.10
G3200778,P301,923,0145,0.00
G3200778,P301,936,0145,21.10
G3200849,P301,923,0145,265.00
G3200849,P301,936,0145,10.50
G4100017,P002,923,0145,120.00
G4100017,P002,936,0145,11.20
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,13.00
G3700791,P105,936,0145,6.90
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,16.00
G3700791,P115,936,0145,5.50
G37A0585,P002,923,0145,5.00
G37A0585,P002,936,0145,19.60
G3801239,P001,923,0145,67.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,15.00
G3801239,P001,936,0145,7.90
G3801239,P002,936,0145,5.80
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,21.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,2.00
G3200778,P102,911,0148,1.90
G3200778,P202,911,0148,6.00
G3200778,P301,911,0148,1.30
G3200778,P302,911,0148,0.70
G3200849,P301,911,0148,5.40
G3200849,P304,911,0148,3.30
G4100017,P002,911,0148,14.60
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,2.90
G3700791,P115,911,0148,1.70
G37A0585,P002,911,0148,11.10
G37A0585,P007,911,0148,4.40
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.70
G3801239,P002,911,0148,2.20
G3200778,P101,911,0154,1.90
G3200778,P102,911,0154,2.10
G3200778,P202,911,0154,6.10
G3200778,P301,911,0154,1.40
G3200778,P302,911,0154,0.50
G3200849,P301,911,0154,6.20
G3200849,P304,911,0154,3.40
G4100017,P002,911,0154,13.60
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,2.90
G3700791,P115,911,0154,1.70
G37A0585,P002,911,0154,11.10
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,2.40
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,2.10
G3200778,P101,911,0200,1.90
G3200778,P101,923,0200,190.00
G3200778,P101,936,0200,13.80
G3200778,P102,911,0200,2.20
G3200778,P202,923,0200,200.00
G3200778,P202,936,0200,15.10
G3200778,P202,911,0200,6.10
G3200778,P301,923,0200,0.00
G3200778,P301,936,0200,21.10
G3200778,P301,911,0200,1.40
G3200778,P302,911,0200,0.60
G3200849,P301,911,0200,5.50
G3200849,P301,923,0200,230.00
G3200849,P301,936,0200,10.60
G3200849,P304,911,0200,3.20
G4100017,P002,911,0200,12.50
G4100017,P002,923,0200,127.00
G4100017,P002,936,0200,11.30
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,3.30
G3700791,P105,922,0200,7.00
G3700791,P105,923,0200,15.00
G3700791,P105,936,0200,6.90
G3700791,P115,911,0200,1.60
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,15.00
G3700791,P115,936,0200,5.60
G37A0585,P002,911,0200,11.10
G37A0585,P002,923,0200,7.00
G37A0585,P002,936,0200,19.30
G37A0585,P007,911,0200,4.60
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,81.00
G3801239,P001,924,0200,1.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,8.60
G3801239,P002,911,0200,2.10
G3801239,P002,924,0200,2.00
G3801239,P002,923,0200,75.00
G3801239,P002,936,0200,6.60
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,1.90
G3200778,P102,911,0206,1.80
G3200778,P202,911,0206,6.10
G3200778,P301,911,0206,1.20
G3200778,P302,911,0206,0.40
G3200849,P301,911,0206,5.50
G3200849,P304,911,0206,3.30
G4100017,P002,911,0206,14.70
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,3.10
G3700791,P115,911,0206,1.40
G37A0585,P002,911,0206,11.10
G37A0585,P007,911,0206,4.50
G32A0540,P001,911,0206,2.40
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,2.10
G3200778,P101,911,0212,1.90
G3200778,P102,911,0212,1.60
G3200778,P202,911,0212,6.10
G3200778,P301,911,0212,1.20
G3200778,P302,911,0212,0.60
G3200849,P301,911,0212,5.50
G3200849,P304,911,0212,3.40
G4100017,P002,911,0212,14.80
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,2.90
G3700791,P115,911,0212,1.30
G37A0585,P002,911,0212,11.10
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,2.40
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,2.10
G3200778,P101,923,0215,189.00
G3200778,P101,936,0215,13.80
G3200778,P202,923,0215,207.00
G3200778,P202,936,0215,15.10
G3200778,P301,923,0215,0.00
G3200778,P301,936,0215,21.10
G3200849,P301,923,0215,229.00
G3200849,P301,936,0215,10.50
G4100017,P002,923,0215,89.00
G4100017,P002,936,0215,11.10
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,14.00
G3700791,P105,936,0215,7.00
G3700791,P115,922,0215,7.00
G3700791,P115,923,0215,15.00
G3700791,P115,936,0215,5.70
G37A0585,P002,923,0215,9.00
G37A0585,P002,936,0215,19.20
G3801239,P001,923,0215,64.00
G3801239,P001,924,0215,12.00
G3801239,P001,926,0215,10.00
G3801239,P001,936,0215,7.10
G3801239,P002,923,0215,65.00
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,45.00
G3801239,P002,936,0215,5.60
G3200778,P101,911,0218,1.90
G3200778,P102,911,0218,1.30
G3200778,P202,911,0218,6.20
G3200778,P301,911,0218,1.20
G3200778,P302,911,0218,0.60
G3200849,P301,911,0218,5.50
G3200849,P304,911,0218,3.20
G4100017,P002,911,0218,14.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,2.90
G3700791,P115,911,0218,1.30
G37A0585,P002,911,0218,11.10
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,2.40
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.10
G3200778,P101,911,0224,1.90
G3200778,P102,911,0224,1.20
G3200778,P202,911,0224,6.10
G3200778,P301,911,0224,1.20
G3200778,P302,911,0224,0.50
G3200849,P301,911,0224,5.70
G3200849,P304,911,0224,3.20
G4100017,P002,911,0224,14.10
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,2.90
G3700791,P115,911,0224,1.40
G37A0585,P002,911,0224,11.10
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.20
G3200778,P101,911,0230,1.90
G3200778,P101,923,0230,222.00
G3200778,P101,936,0230,13.90
G3200778,P102,911,0230,1.40
G3200778,P202,911,0230,6.00
G3200778,P202,923,0230,237.00
G3200778,P202,936,0230,15.20
G3200778,P301,923,0230,0.00
G3200778,P301,936,0230,21.10
G3200778,P301,911,0230,1.20
G3200778,P302,911,0230,0.60
G3200849,P301,923,0230,277.00
G3200849,P301,936,0230,10.60
G3200849,P301,911,0230,5.30
G3200849,P304,911,0230,3.30
G4100017,P002,911,0230,13.00
G4100017,P002,923,0230,71.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,8.00
G3700791,P105,923,0230,13.00
G3700791,P105,936,0230,6.90
G3700791,P105,911,0230,2.90
G3700791,P115,911,0230,1.40
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,15.00
G3700791,P115,936,0230,5.80
G37A0585,P002,923,0230,11.00
G37A0585,P002,936,0230,19.10
G37A0585,P002,911,0230,11.10
G37A0585,P007,911,0230,4.50
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,28.00
G3801239,P001,926,0230,15.00
G3801239,P001,936,0230,6.50
G3801239,P002,911,0230,2.10
G3801239,P002,923,0230,73.00
G3801239,P002,936,0230,5.90
G3801239,P002,926,0230,13.00
G3801239,P002,924,0230,31.00
G3200778,P101,911,0236,1.90
G3200778,P102,911,0236,1.50
G3200778,P202,911,0236,6.00
G3200778,P301,911,0236,1.30
G3200778,P302,911,0236,0.70
G3200849,P301,911,0236,5.60
G3200849,P304,911,0236,3.40
G4100017,P002,911,0236,14.30
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,2.90
G3700791,P115,911,0236,1.30
G37A0585,P002,911,0236,11.10
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,2.10
G3200778,P101,911,0242,1.90
G3200778,P102,911,0242,1.40
G3200778,P202,911,0242,6.00
G3200778,P301,911,0242,1.40
G3200778,P302,911,0242,0.70
G3200849,P301,911,0242,5.40
G3200849,P304,911,0242,2.90
G4100017,P002,911,0242,15.10
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,2.90
G3700791,P115,911,0242,1.40
G37A0585,P002,911,0242,11.10
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,2.40
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.10
G3200778,P101,923,0245,262.00
G3200778,P101,936,0245,13.90
G3200778,P202,923,0245,277.00
G3200778,P202,936,0245,15.10
G3200778,P301,923,0245,1.00
G3200778,P301,936,0245,21.10
G3200849,P301,923,0245,286.00
G3200849,P301,936,0245,10.50
G4100017,P002,923,0245,76.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,8.00
G3700791,P105,923,0245,14.00
G3700791,P105,936,0245,6.90
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,16.00
G3700791,P115,936,0245,5.70
G37A0585,P002,923,0245,11.00
G37A0585,P002,936,0245,18.70
G3801239,P001,923,0245,58.00
G3801239,P001,924,0245,5.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.60
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,83.00
G3200778,P101,911,0248,2.00
G3200778,P102,911,0248,1.40
G3200778,P202,911,0248,6.00
G3200778,P301,911,0248,1.30
G3200778,P302,911,0248,0.50
G3200849,P301,911,0248,5.70
G3200849,P304,911,0248,2.90
G4100017,P002,911,0248,16.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,3.10
G3700791,P115,911,0248,1.40
G37A0585,P002,911,0248,11.10
G37A0585,P007,911,0248,4.50
G32A0540,P001,911,0248,2.40
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.20
G3200778,P101,911,0254,2.00
G3200778,P102,911,0254,1.80
G3200778,P202,911,0254,6.20
G3200778,P301,911,0254,1.30
G3200778,P302,911,0254,0.60
G3200849,P301,911,0254,5.50
G3200849,P304,911,0254,2.90
G4100017,P002,911,0254,17.20
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,2.90
G3700791,P115,911,0254,1.50
G37A0585,P002,911,0254,11.10
G37A0585,P007,911,0254,4.50
G32A0540,P001,911,0254,2.40
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,2.10
G3200778,P101,923,0300,306.00
G3200778,P101,936,0300,13.90
G3200778,P102,911,0300,1.50
G3200778,P202,911,0300,6.20
G3200778,P202,923,0300,319.00
G3200778,P202,936,0300,15.10
G3200778,P301,911,0300,1.90
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.10
G3200778,P302,911,0300,0.50
G3200849,P301,911,0300,5.70
G3200849,P301,923,0300,278.00
G3200849,P301,936,0300,10.60
G3200849,P304,911,0300,3.40
G4100017,P002,911,0300,14.60
G4100017,P002,923,0300,69.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,2.90
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,14.00
G3700791,P105,936,0300,6.90
