2016-01-08,1452182400,,,
G3200849,P301,936,0015,12.10
G4100017,P002,923,0015,85.00
G4100017,P002,936,0015,10.90
G3700791,P105,922,0015,4.00
G3700791,P105,923,0015,43.00
G3700791,P105,936,0015,5.50
G3700791,P115,922,0015,1.00
G3700791,P115,923,0015,0.00
G3700791,P115,936,0015,23.40
G37A0585,P002,923,0015,369.00
G37A0585,P002,936,0015,9.30
G3801239,P001,923,0015,74.00
G3801239,P001,924,0015,2.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,6.50
G3801239,P002,936,0015,7.70
G3801239,P002,923,0015,75.00
G3801239,P002,926,0015,8.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,16.60
G3200778,P102,911,0018,2.70
G3200778,P202,911,0018,10.00
G3200778,P301,911,0018,12.90
G3200778,P302,911,0018,7.60
G3200849,P201,911,0018,2.40
G3200849,P203,911,0018,5.00
G3200849,P301,911,0018,8.50
G3200849,P304,911,0018,5.30
G4100017,P002,911,0018,5.30
G4100017,P004,911,0018,5.50
G3700791,P105,911,0018,16.90
G3700791,P115,911,0018,9.10
G37A0585,P002,911,0018,11.50
G37A0585,P007,911,0018,4.10
G32A0540,P001,911,0018,1.20
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,16.60
G3200778,P102,911,0024,3.00
G3200778,P202,911,0024,9.90
G3200778,P301,911,0024,12.00
G3200778,P302,911,0024,7.70
G3200849,P201,911,0024,2.50
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,8.60
G3200849,P304,911,0024,4.80
G4100017,P002,911,0024,4.30
G4100017,P004,911,0024,5.60
G3700791,P105,911,0024,16.90
G3700791,P115,911,0024,9.10
G37A0585,P002,911,0024,11.10
G37A0585,P007,911,0024,4.30
G32A0540,P001,911,0024,1.20
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,17.10
G3200778,P101,923,0030,180.00
G3200778,P101,936,0030,16.20
G3200778,P102,911,0030,3.60
G3200778,P202,911,0030,10.00
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,149.00
G3200778,P301,911,0030,13.10
G3200778,P301,923,0030,243.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,7.80
G3200849,P201,911,0030,2.40
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.00
G3200849,P301,911,0030,8.80
G3200849,P301,923,0030,397.00
G3200849,P301,936,0030,12.10
G3200849,P304,911,0030,4.80
G4100017,P002,923,0030,91.00
G4100017,P002,936,0030,10.90
G4100017,P002,911,0030,0.90
G4100017,P004,911,0030,5.40
G3700791,P105,911,0030,16.90
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,45.00
G3700791,P105,936,0030,5.70
G3700791,P115,911,0030,9.10
G3700791,P115,922,0030,1.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.40
G37A0585,P002,923,0030,350.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,11.40
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.20
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,75.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,3.00
G3801239,P001,936,0030,7.10
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,78.00
G3801239,P002,936,0030,7.40
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,4.00
G3200778,P101,911,0036,17.50
G3200778,P102,911,0036,5.30
G3200778,P202,911,0036,9.90
G3200778,P301,911,0036,12.40
G3200778,P302,911,0036,8.50
G3200849,P201,911,0036,2.30
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,8.50
G3200849,P304,911,0036,5.30
G4100017,P002,911,0036,2.80
G4100017,P004,911,0036,5.20
G3700791,P105,911,0036,16.90
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,11.70
G37A0585,P007,911,0036,4.20
G32A0540,P001,911,0036,1.30
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,17.40
G3200778,P102,911,0042,5.90
G3200778,P202,911,0042,10.00
G3200778,P301,911,0042,13.00
G3200778,P302,911,0042,7.80
G3200849,P201,911,0042,2.30
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,8.80
G3200849,P304,911,0042,4.90
G4100017,P002,911,0042,1.50
G4100017,P004,911,0042,4.40
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,11.40
G37A0585,P007,911,0042,4.20
G32A0540,P001,911,0042,1.20
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,194.00
G3200778,P101,936,0045,16.20
G3200778,P202,936,0045,15.60
G3200778,P202,923,0045,175.00
G3200778,P301,923,0045,226.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,369.00
G3200849,P301,936,0045,12.00
G4100017,P002,923,0045,94.00
G4100017,P002,936,0045,11.00
G3700791,P105,922,0045,5.00
G3700791,P105,923,0045,43.00
G3700791,P105,936,0045,5.70
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,379.00
G37A0585,P002,936,0045,9.20
G3801239,P001,923,0045,73.00
G3801239,P001,924,0045,14.00
G3801239,P001,926,0045,2.00
G3801239,P001,936,0045,6.60
G3801239,P002,924,0045,26.00
G3801239,P002,923,0045,64.00
G3801239,P002,936,0045,6.50
G3801239,P002,926,0045,9.00
G3200778,P101,911,0048,17.40
G3200778,P102,911,0048,3.00
G3200778,P202,911,0048,10.00
G3200778,P301,911,0048,13.50
G3200778,P302,911,0048,8.20
G3200849,P201,911,0048,2.30
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,8.10
G3200849,P304,911,0048,5.90
G4100017,P002,911,0048,3.70
G4100017,P004,911,0048,3.90
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,11.40
G37A0585,P007,911,0048,4.10
G32A0540,P001,911,0048,1.10
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,18.10
G3200778,P102,911,0054,2.60
G3200778,P202,911,0054,9.80
G3200778,P301,911,0054,11.80
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,2.20
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,8.70
G3200849,P304,911,0054,4.80
G4100017,P002,911,0054,13.00
G4100017,P004,911,0054,3.70
G3700791,P105,911,0054,17.00
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,11.70
G37A0585,P007,911,0054,4.10
G32A0540,P001,911,0054,1.10
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,17.80
G3200778,P101,923,0100,238.00
G3200778,P101,936,0100,16.10
G3200778,P102,911,0100,2.90
G3200778,P202,911,0100,10.10
G3200778,P202,936,0100,15.50
G3200778,P202,923,0100,207.00
G3200778,P301,911,0100,13.40
G3200778,P301,923,0100,231.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,8.30
G3200849,P201,911,0100,2.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,417.00
G3200849,P301,936,0100,12.20
G3200849,P301,911,0100,8.50
G3200849,P304,911,0100,4.80
G4100017,P002,911,0100,3.60
G4100017,P002,923,0100,98.00
G4100017,P002,936,0100,10.80
G4100017,P004,911,0100,5.40
G3700791,P105,911,0100,16.80
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,43.00
G3700791,P105,936,0100,5.70
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,11.40
G37A0585,P002,923,0100,409.00
G37A0585,P002,936,0100,9.30
G37A0585,P007,911,0100,4.10
G32A0540,P001,911,0100,1.10
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,71.00
G3801239,P001,924,0100,17.00
G3801239,P001,926,0100,1.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,5.70
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,31.00
G3801239,P002,923,0100,62.00
G3200778,P101,911,0106,17.80
G3200778,P102,911,0106,2.60
G3200778,P202,911,0106,9.90
G3200778,P301,911,0106,11.80
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,9.30
G3200849,P304,911,0106,5.30
G4100017,P002,911,0106,4.30
G4100017,P004,911,0106,5.90
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,11.30
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,1.10
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,17.60
G3200778,P102,911,0112,2.40
G3200778,P202,911,0112,10.20
G3200778,P301,911,0112,14.20
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,8.90
G3200849,P304,911,0112,5.00
G4100017,P002,911,0112,2.40
G4100017,P004,911,0112,5.20
G3700791,P105,911,0112,16.80
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,11.70
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.10
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,297.00
G3200778,P101,936,0115,16.30
G3200778,P202,936,0115,15.50
G3200778,P202,923,0115,262.00
G3200778,P301,923,0115,221.00
G3200778,P301,936,0115,11.90
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,396.00
G3200849,P301,936,0115,12.10
G4100017,P002,923,0115,100.00
G4100017,P002,936,0115,11.00
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,44.00
G3700791,P105,936,0115,5.70
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,390.00
G37A0585,P002,936,0115,9.20
G3801239,P001,923,0115,61.00
G3801239,P001,924,0115,21.00
G3801239,P001,926,0115,1.00
G3801239,P001,936,0115,5.80
G3801239,P002,923,0115,70.00
G3801239,P002,936,0115,7.40
G3801239,P002,926,0115,10.00
G3801239,P002,924,0115,4.00
G3200778,P101,911,0118,17.40
G3200778,P102,911,0118,2.30
G3200778,P202,911,0118,10.10
G3200778,P301,911,0118,12.40
G3200778,P302,911,0118,8.60
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,9.00
G3200849,P304,911,0118,5.60
G4100017,P002,911,0118,4.90
G4100017,P004,911,0118,5.30
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,11.50
G37A0585,P007,911,0118,4.20
G32A0540,P001,911,0118,1.10
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,21.90
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,10.10
G3200778,P301,911,0124,15.10
G3200778,P302,911,0124,8.90
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,8.70
G3200849,P304,911,0124,5.80
G4100017,P002,911,0124,5.70
G4100017,P004,911,0124,6.50
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.10
G37A0585,P002,911,0124,11.40
G37A0585,P007,911,0124,4.20
G32A0540,P001,911,0124,1.10
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.40
G3200778,P101,923,0130,398.00
G3200778,P101,936,0130,16.80
G3200778,P102,911,0130,2.70
G3200778,P202,911,0130,10.10
G3200778,P202,936,0130,15.30
G3200778,P202,923,0130,338.00
G3200778,P301,911,0130,13.70
G3200778,P301,923,0130,239.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,8.00
G3200849,P201,911,0130,2.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.00
G3200849,P301,911,0130,8.70
G3200849,P301,923,0130,384.00
G3200849,P301,936,0130,12.00
G3200849,P304,911,0130,6.20
G4100017,P002,911,0130,2.00
G4100017,P002,923,0130,97.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,6.60
G3700791,P105,911,0130,16.70
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,43.00
G3700791,P105,936,0130,5.70
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,0.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,392.00
G37A0585,P002,936,0130,9.20
G37A0585,P002,911,0130,11.70
G37A0585,P007,911,0130,4.20
G32A0540,P001,911,0130,1.10
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,60.00
G3801239,P001,924,0130,28.00
G3801239,P001,926,0130,1.00
G3801239,P001,936,0130,6.70
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.50
G3801239,P002,923,0130,85.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,2.00
G3200778,P101,911,0136,17.00
G3200778,P102,911,0136,2.70
G3200778,P202,911,0136,10.10
G3200778,P301,911,0136,13.80
G3200778,P302,911,0136,8.50
G3200849,P201,911,0136,2.20
G3200849,P203,911,0136,5.00
G3200849,P301,911,0136,9.20
G3200849,P304,911,0136,5.10
G4100017,P002,911,0136,4.80
G4100017,P004,911,0136,5.20
G3700791,P105,911,0136,16.70
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,11.50
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.10
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,17.60
G3200778,P102,911,0142,2.70
G3200778,P202,911,0142,10.00
G3200778,P301,911,0142,11.80
G3200778,P302,911,0142,7.90
G3200849,P201,911,0142,2.20
G3200849,P203,911,0142,5.00
G3200849,P301,911,0142,8.70
G3200849,P304,911,0142,5.00
G4100017,P002,911,0142,2.20
G4100017,P004,911,0142,5.50
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,11.40
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,1.20
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,462.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,15.60
G3200778,P202,923,0145,418.00
G3200778,P301,923,0145,219.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,398.00
G3200849,P301,936,0145,12.00
G4100017,P002,923,0145,94.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,44.00
G3700791,P105,936,0145,5.70
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,420.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,59.00
G3801239,P001,924,0145,101.00
G3801239,P001,926,0145,0.00
G3801239,P001,936,0145,5.50
G3801239,P002,936,0145,5.50
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,78.00
G3801239,P002,923,0145,74.00
G3200778,P101,911,0148,16.00
G3200778,P102,911,0148,2.90
G3200778,P202,911,0148,10.00
G3200778,P301,911,0148,13.80
G3200778,P302,911,0148,8.40
G3200849,P201,911,0148,2.10
G3200849,P203,911,0148,5.00
G3200849,P301,911,0148,9.50
G3200849,P304,911,0148,5.40
G4100017,P002,911,0148,3.90
G4100017,P004,911,0148,5.90
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,11.60
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.20
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,16.10
G3200778,P102,911,0154,2.70
G3200778,P202,911,0154,9.80
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,2.20
G3200849,P203,911,0154,5.00
G3200849,P301,911,0154,8.70
G3200849,P304,911,0154,5.10
G4100017,P002,911,0154,3.40
G4100017,P004,911,0154,5.20
G3700791,P105,911,0154,16.90
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,11.40
G37A0585,P007,911,0154,4.10
G32A0540,P001,911,0154,1.30
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,16.20
G3200778,P101,923,0200,364.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,2.70
G3200778,P202,936,0200,15.50
G3200778,P202,923,0200,327.00
G3200778,P202,911,0200,9.90
G3200778,P301,923,0200,242.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,15.70
G3200778,P302,911,0200,8.20
G3200849,P201,911,0200,2.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.00
G3200849,P301,923,0200,397.00
G3200849,P301,936,0200,11.90
G3200849,P301,911,0200,9.30
G3200849,P304,911,0200,6.20
G4100017,P002,911,0200,0.70
G4100017,P002,923,0200,91.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,4.50
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,11.30
G37A0585,P002,923,0200,407.00
G37A0585,P002,936,0200,9.20
G37A0585,P007,911,0200,4.30
G32A0540,P001,911,0200,1.30
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,68.00
G3801239,P001,924,0200,33.00
G3801239,P001,926,0200,0.00
G3801239,P001,936,0200,7.50
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,28.00
G3801239,P002,923,0200,71.00
G3801239,P002,936,0200,7.00
G3801239,P002,926,0200,8.00
G3200778,P101,911,0206,16.30
G3200778,P102,911,0206,2.50
G3200778,P202,911,0206,10.00
G3200778,P301,911,0206,11.90
G3200778,P302,911,0206,7.70
G3200849,P201,911,0206,2.20
G3200849,P203,911,0206,5.00
G3200849,P301,911,0206,9.60
G3200849,P304,911,0206,4.80
G4100017,P002,911,0206,3.90
G4100017,P004,911,0206,4.60
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,11.50
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.10
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,16.90
G3200778,P102,911,0212,2.50
G3200778,P202,911,0212,10.30
G3200778,P301,911,0212,14.10
G3200778,P302,911,0212,8.40
G3200849,P201,911,0212,2.30
G3200849,P203,911,0212,5.00
G3200849,P301,911,0212,10.50
G3200849,P304,911,0212,5.60
G4100017,P002,911,0212,2.20
G4100017,P004,911,0212,6.00
G3700791,P105,911,0212,16.70
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,11.40
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,1.20
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,278.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,15.40
G3200778,P202,923,0215,238.00
G3200778,P301,923,0215,228.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,407.00
G3200849,P301,936,0215,12.00
G4100017,P002,923,0215,102.00
G4100017,P002,936,0215,10.80
G3700791,P105,922,0215,6.00
G3700791,P105,923,0215,44.00
G3700791,P105,936,0215,5.70
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,375.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,71.00
G3801239,P001,924,0215,12.00
G3801239,P001,926,0215,0.00
G3801239,P001,936,0215,6.30
G3801239,P002,923,0215,49.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,25.00
G3801239,P002,936,0215,5.50
G3200778,P101,911,0218,16.80
G3200778,P102,911,0218,2.50
G3200778,P202,911,0218,10.40
G3200778,P301,911,0218,12.90
G3200778,P302,911,0218,7.80
G3200849,P201,911,0218,2.20
G3200849,P203,911,0218,5.00
G3200849,P301,911,0218,10.60
G3200849,P304,911,0218,4.80
G4100017,P002,911,0218,3.70
G4100017,P004,911,0218,6.80
G3700791,P105,911,0218,16.70
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,11.40
G37A0585,P007,911,0218,4.10
G32A0540,P001,911,0218,1.40
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,16.50
G3200778,P102,911,0224,2.40
G3200778,P202,911,0224,10.20
G3200778,P301,911,0224,13.60
G3200778,P302,911,0224,8.50
G3200849,P201,911,0224,2.20
G3200849,P203,911,0224,5.00
G3200849,P301,911,0224,11.10
G3200849,P304,911,0224,4.70
G4100017,P002,911,0224,4.00
G4100017,P004,911,0224,5.60
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,11.80
G37A0585,P007,911,0224,4.50
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,17.80
G3200778,P101,923,0230,407.00
G3200778,P101,936,0230,16.80
G3200778,P102,911,0230,2.80
G3200778,P202,911,0230,10.40
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,436.00
G3200778,P301,911,0230,12.20
G3200778,P301,923,0230,225.00
G3200778,P301,936,0230,11.90
G3200778,P302,911,0230,8.00
G3200849,P201,911,0230,2.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.00
G3200849,P301,911,0230,11.00
G3200849,P301,923,0230,402.00
G3200849,P301,936,0230,11.90
G3200849,P304,911,0230,5.00
G4100017,P002,911,0230,1.00
G4100017,P002,923,0230,103.00
G4100017,P002,936,0230,10.90
G4100017,P004,911,0230,4.20
G3700791,P105,922,0230,6.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,5.70
G3700791,P105,911,0230,16.70
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,378.00
G37A0585,P002,936,0230,9.20
G37A0585,P002,911,0230,11.90
G37A0585,P007,911,0230,4.60
G32A0540,P001,911,0230,1.40
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,58.00
G3801239,P001,924,0230,42.00
G3801239,P001,926,0230,21.00
G3801239,P001,936,0230,6.70
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,55.00
G3801239,P002,936,0230,6.50
G3801239,P002,926,0230,9.00
G3801239,P002,924,0230,15.00
G3200778,P101,911,0236,20.50
G3200778,P102,911,0236,2.30
G3200778,P202,911,0236,10.30
G3200778,P301,911,0236,14.00
G3200778,P302,911,0236,8.40
G3200849,P201,911,0236,2.20
G3200849,P203,911,0236,5.00
G3200849,P301,911,0236,12.10
G3200849,P304,911,0236,4.50
G4100017,P002,911,0236,2.90
G4100017,P004,911,0236,4.60
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,12.10
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.10
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,20.10
G3200778,P102,911,0242,2.50
G3200778,P202,911,0242,10.10
G3200778,P301,911,0242,13.70
G3200778,P302,911,0242,8.10
G3200849,P201,911,0242,2.20
G3200849,P203,911,0242,5.00
G3200849,P301,911,0242,12.60
G3200849,P304,911,0242,5.30
G4100017,P002,911,0242,3.10
G4100017,P004,911,0242,4.20
G3700791,P105,911,0242,16.70
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,11.90
G37A0585,P007,911,0242,4.30
G32A0540,P001,911,0242,1.10
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,873.00
G3200778,P101,936,0245,17.40
G3200778,P202,936,0245,16.70
