2016-01-12,1452528000,,,
G3200778,P302,211,0006,8.90
G3200849,P201,911,0006,2.40
G3200849,P203,911,0006,5.00
G3200849,P301,911,0006,14.30
G3200849,P304,911,0006,7.00
G3200849,P201,211,0006,2.40
G3200849,P203,211,0006,5.00
G3200849,P301,211,0006,14.30
G3200849,P304,211,0006,7.00
G4100017,P002,911,0006,7.50
G4100017,P004,911,0006,7.50
G4100017,P002,211,0006,7.50
G4100017,P004,211,0006,7.50
G3700791,P105,911,0006,17.40
G3700791,P115,911,0006,9.40
G3700791,P105,211,0006,17.40
G3700791,P115,211,0006,9.40
G37A0585,P002,911,0006,12.20
G37A0585,P007,911,0006,4.40
G37A0585,P002,211,0006,12.20
G37A0585,P007,211,0006,4.40
G32A0540,P001,911,0006,1.80
G32A0540,P001,211,0006,1.80
G3801239,P001,911,0006,0.90
G3801239,P002,911,0006,1.20
G3801239,P001,211,0006,0.90
G3801239,P002,211,0006,1.20
G3200778,P101,911,0012,14.30
G3200778,P102,911,0012,4.00
G3200778,P202,911,0012,10.90
G3200778,P301,911,0012,18.20
G3200778,P302,911,0012,8.60
G3200778,P101,211,0012,14.30
G3200778,P102,211,0012,4.00
G3200778,P202,211,0012,10.90
G3200778,P301,211,0012,18.20
G3200778,P302,211,0012,8.60
G3200849,P201,911,0012,2.30
G3200849,P203,911,0012,5.00
G3200849,P301,911,0012,11.60
G3200849,P304,911,0012,7.00
G3200849,P201,211,0012,2.30
G3200849,P203,211,0012,5.00
G3200849,P301,211,0012,11.60
G3200849,P304,211,0012,7.00
G4100017,P002,911,0012,6.70
G4100017,P004,911,0012,6.40
G4100017,P002,211,0012,6.70
G4100017,P004,211,0012,6.40
G3700791,P105,911,0012,17.30
G3700791,P115,911,0012,9.40
G3700791,P105,211,0012,17.30
G3700791,P115,211,0012,9.40
G37A0585,P002,911,0012,12.10
G37A0585,P007,911,0012,4.30
G37A0585,P002,211,0012,12.10
G37A0585,P007,211,0012,4.30
G32A0540,P001,911,0012,1.80
G32A0540,P001,211,0012,1.80
G3801239,P001,911,0012,0.90
G3801239,P002,911,0012,1.20
G3801239,P001,211,0012,0.90
G3801239,P002,211,0012,1.20
G3200778,P101,923,0015,412.00
G3200778,P101,936,0015,16.90
G3200778,P202,936,0015,16.00
G3200778,P202,923,0015,354.00
G3200778,P301,923,0015,356.00
G3200778,P301,936,0015,11.60
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,68.00
G3200849,P301,936,0015,19.80
G4100017,P002,923,0015,145.00
G4100017,P002,936,0015,11.40
G3700791,P105,922,0015,5.00
G3700791,P105,923,0015,40.00
G3700791,P105,936,0015,5.90
G3700791,P115,922,0015,0.00
G3700791,P115,923,0015,1.00
G3700791,P115,936,0015,23.40
G37A0585,P002,923,0015,308.00
G37A0585,P002,936,0015,9.20
G3801239,P001,923,0015,71.00
G3801239,P001,924,0015,7.00
G3801239,P001,926,0015,1.00
G3801239,P001,936,0015,7.20
G3801239,P002,936,0015,6.70
G3801239,P002,923,0015,76.00
G3801239,P002,926,0015,4.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,14.30
G3200778,P102,911,0018,3.40
G3200778,P202,911,0018,10.70
G3200778,P301,911,0018,16.40
G3200778,P302,911,0018,8.70
G3200778,P101,211,0018,14.30
G3200778,P102,211,0018,3.40
G3200778,P202,211,0018,10.70
G3200778,P301,211,0018,16.40
G3200778,P302,211,0018,8.70
G3200849,P201,911,0018,2.30
G3200849,P203,911,0018,5.00
G3200849,P301,911,0018,11.40
G3200849,P304,911,0018,7.70
G3200849,P201,211,0018,2.30
G3200849,P203,211,0018,5.00
G3200849,P301,211,0018,11.40
G3200849,P304,211,0018,7.70
G4100017,P002,911,0018,9.30
G4100017,P004,911,0018,6.50
G4100017,P002,211,0018,9.30
G4100017,P004,211,0018,6.50
G3700791,P105,911,0018,17.20
G3700791,P115,911,0018,9.40
G3700791,P105,211,0018,17.20
G3700791,P115,211,0018,9.40
G37A0585,P002,911,0018,12.50
G37A0585,P007,911,0018,4.30
G37A0585,P002,211,0018,12.50
G37A0585,P007,211,0018,4.30
G32A0540,P001,911,0018,1.80
G32A0540,P001,211,0018,1.80
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3801239,P001,211,0018,0.90
G3801239,P002,211,0018,1.30
G3200778,P101,911,0024,14.80
G3200778,P102,911,0024,3.10
G3200778,P202,911,0024,10.90
G3200778,P301,911,0024,18.40
G3200778,P302,911,0024,8.60
G3200778,P101,211,0024,14.80
G3200778,P102,211,0024,3.10
G3200778,P202,211,0024,10.90
G3200778,P301,211,0024,18.40
G3200778,P302,211,0024,8.60
G3200849,P201,911,0024,2.40
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,13.30
G3200849,P304,911,0024,7.00
G3200849,P201,211,0024,2.40
G3200849,P203,211,0024,5.00
G3200849,P301,211,0024,13.30
G3200849,P304,211,0024,7.00
G4100017,P002,911,0024,10.70
G4100017,P004,911,0024,6.90
G4100017,P002,211,0024,10.70
G4100017,P004,211,0024,6.90
G3700791,P105,911,0024,17.40
G3700791,P115,911,0024,9.30
G3700791,P105,211,0024,17.40
G3700791,P115,211,0024,9.30
G37A0585,P002,911,0024,12.50
G37A0585,P007,911,0024,4.30
G37A0585,P002,211,0024,12.50
G37A0585,P007,211,0024,4.30
G32A0540,P001,911,0024,1.80
G32A0540,P001,211,0024,1.80
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3801239,P001,211,0024,0.90
G3801239,P002,211,0024,1.30
G3200778,P101,911,0030,14.70
G3200778,P101,923,0030,439.00
G3200778,P101,936,0030,16.90
G3200778,P102,911,0030,3.20
G3200778,P202,911,0030,10.90
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,373.00
G3200778,P301,911,0030,16.00
G3200778,P301,923,0030,348.00
G3200778,P301,936,0030,11.70
G3200778,P302,911,0030,8.60
G3200778,P101,211,0030,14.70
G3200778,P102,211,0030,3.20
G3200778,P202,211,0030,10.90
G3200778,P301,211,0030,16.00
G3200778,P302,211,0030,8.60
G3200849,P201,911,0030,2.40
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.00
G3200849,P301,911,0030,12.20
G3200849,P301,923,0030,77.00
G3200849,P301,936,0030,19.70
G3200849,P304,911,0030,7.80
G3200849,P201,211,0030,2.40
G3200849,P203,211,0030,5.00
G3200849,P301,211,0030,12.20
G3200849,P304,211,0030,7.80
G4100017,P002,923,0030,114.00
G4100017,P002,936,0030,11.20
G4100017,P002,911,0030,5.40
G4100017,P004,911,0030,7.50
G4100017,P002,211,0030,5.40
G4100017,P004,211,0030,7.50
G3700791,P105,911,0030,17.40
G3700791,P105,922,0030,6.00
G3700791,P105,923,0030,44.00
G3700791,P105,936,0030,5.90
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,0.00
G3700791,P115,923,0030,1.00
G3700791,P115,936,0030,23.40
G3700791,P105,211,0030,17.40
G3700791,P115,211,0030,9.30
G37A0585,P002,911,0030,12.20
G37A0585,P002,923,0030,292.00
G37A0585,P002,936,0030,9.20
G37A0585,P007,911,0030,4.30
G37A0585,P002,211,0030,12.20
G37A0585,P007,211,0030,4.30
G32A0540,P001,911,0030,1.90
G32A0540,P001,211,0030,1.90
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,2.00
G3801239,P001,926,0030,2.00
G3801239,P001,936,0030,7.20
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,77.00
G3801239,P002,936,0030,6.50
G3801239,P002,926,0030,8.00
G3801239,P002,924,0030,18.00
G3801239,P001,211,0030,0.90
G3801239,P002,211,0030,1.20
G3200778,P101,911,0036,15.10
G3200778,P102,911,0036,3.40
G3200778,P202,911,0036,10.90
G3200778,P301,911,0036,18.80
G3200778,P302,911,0036,8.50
G3200778,P101,211,0036,15.10
G3200778,P102,211,0036,3.40
G3200778,P202,211,0036,10.90
G3200778,P301,211,0036,18.80
G3200778,P302,211,0036,8.50
G3200849,P201,911,0036,2.40
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,11.60
G3200849,P304,911,0036,6.90
G3200849,P201,211,0036,2.40
G3200849,P203,211,0036,5.00
G3200849,P301,211,0036,11.60
G3200849,P304,211,0036,6.90
G4100017,P002,911,0036,5.50
G4100017,P004,911,0036,7.90
G4100017,P002,211,0036,5.50
G4100017,P004,211,0036,7.90
G3700791,P105,911,0036,17.10
G3700791,P115,911,0036,9.30
G3700791,P105,211,0036,17.10
G3700791,P115,211,0036,9.30
G37A0585,P002,911,0036,12.00
G37A0585,P007,911,0036,4.30
G37A0585,P002,211,0036,12.00
G37A0585,P007,211,0036,4.30
G32A0540,P001,911,0036,1.90
G32A0540,P001,211,0036,1.90
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.20
G3801239,P001,211,0036,0.80
G3801239,P002,211,0036,1.20
G3200778,P101,911,0042,14.10
G3200778,P102,911,0042,3.40
G3200778,P202,911,0042,11.10
G3200778,P301,911,0042,17.20
G3200778,P302,911,0042,8.70
G3200778,P101,211,0042,14.10
G3200778,P102,211,0042,3.40
G3200778,P202,211,0042,11.10
G3200778,P301,211,0042,17.20
G3200778,P302,211,0042,8.70
G3200849,P201,911,0042,2.40
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,9.60
G3200849,P304,911,0042,7.70
G3200849,P201,211,0042,2.40
G3200849,P203,211,0042,5.00
G3200849,P301,211,0042,9.60
G3200849,P304,211,0042,7.70
G4100017,P002,911,0042,6.20
G4100017,P004,911,0042,7.90
G4100017,P002,211,0042,6.20
G4100017,P004,211,0042,7.90
G3700791,P105,911,0042,17.20
G3700791,P115,911,0042,9.30
G3700791,P105,211,0042,17.20
G3700791,P115,211,0042,9.30
G37A0585,P002,911,0042,12.20
G37A0585,P007,911,0042,4.30
G37A0585,P002,211,0042,12.20
G37A0585,P007,211,0042,4.30
G32A0540,P001,911,0042,1.80
G32A0540,P001,211,0042,1.80
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3801239,P001,211,0042,0.90
G3801239,P002,211,0042,1.20
G3200778,P101,923,0045,390.00
G3200778,P101,936,0045,16.90
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,342.00
G3200778,P301,923,0045,336.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,85.00
G3200849,P301,936,0045,19.60
G4100017,P002,923,0045,114.00
G4100017,P002,936,0045,11.10
G3700791,P105,922,0045,6.00
G3700791,P105,923,0045,44.00
G3700791,P105,936,0045,5.90
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,313.00
G37A0585,P002,936,0045,9.30
G3801239,P001,923,0045,70.00
G3801239,P001,924,0045,4.00
G3801239,P001,926,0045,2.00
G3801239,P001,936,0045,6.90
G3801239,P002,924,0045,14.00
G3801239,P002,923,0045,88.00
G3801239,P002,936,0045,7.30
G3801239,P002,926,0045,7.00
G3200778,P101,911,0048,14.00
G3200778,P102,911,0048,3.90
G3200778,P202,911,0048,11.00
G3200778,P301,911,0048,19.50
G3200778,P302,911,0048,8.70
G3200778,P101,211,0048,14.00
G3200778,P102,211,0048,3.90
G3200778,P202,211,0048,11.00
G3200778,P301,211,0048,19.50
G3200778,P302,211,0048,8.70
G3200849,P201,911,0048,2.40
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,9.70
G3200849,P304,911,0048,7.10
G3200849,P201,211,0048,2.40
G3200849,P203,211,0048,5.00
G3200849,P301,211,0048,9.70
G3200849,P304,211,0048,7.10
G4100017,P002,911,0048,6.70
G4100017,P004,911,0048,7.80
G4100017,P002,211,0048,6.70
G4100017,P004,211,0048,7.80
G3700791,P105,911,0048,17.50
G3700791,P115,911,0048,9.30
G3700791,P105,211,0048,17.50
G3700791,P115,211,0048,9.30
G37A0585,P002,911,0048,11.50
G37A0585,P007,911,0048,4.40
G37A0585,P002,211,0048,11.50
G37A0585,P007,211,0048,4.40
G32A0540,P001,911,0048,1.80
G32A0540,P001,211,0048,1.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3801239,P001,211,0048,0.90
G3801239,P002,211,0048,1.20
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,4.10
G3200778,P202,911,0054,10.70
G3200778,P301,911,0054,18.50
G3200778,P302,911,0054,8.70
G3200778,P101,211,0054,13.70
G3200778,P102,211,0054,4.10
G3200778,P202,211,0054,10.70
G3200778,P301,211,0054,18.50
G3200778,P302,211,0054,8.70
G3200849,P201,911,0054,2.40
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,8.60
G3200849,P304,911,0054,7.00
G3200849,P201,211,0054,2.40
G3200849,P203,211,0054,5.00
G3200849,P301,211,0054,8.60
G3200849,P304,211,0054,7.00
G4100017,P002,911,0054,9.00
G4100017,P004,911,0054,7.00
G4100017,P002,211,0054,9.00
G4100017,P004,211,0054,7.00
G3700791,P105,911,0054,17.50
G3700791,P115,911,0054,9.30
G3700791,P105,211,0054,17.50
G3700791,P115,211,0054,9.30
G37A0585,P002,911,0054,11.40
G37A0585,P007,911,0054,4.50
G37A0585,P002,211,0054,11.40
G37A0585,P007,211,0054,4.50
G32A0540,P001,911,0054,1.80
G32A0540,P001,211,0054,1.80
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3801239,P001,211,0054,0.90
G3801239,P002,211,0054,1.20
G3200778,P101,911,0100,14.20
G3200778,P101,923,0100,355.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,3.90
G3200778,P202,911,0100,10.80
G3200778,P202,936,0100,16.00
G3200778,P202,923,0100,304.00
G3200778,P301,911,0100,19.60
G3200778,P301,923,0100,377.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,8.40
G3200778,P101,211,0100,14.20
G3200778,P101,248,0100,61144.00
G3200778,P101,259,0100,67.00
G3200778,P101,236,0100,16.90
G3200778,P101,223,0100,322.00
G3200778,P102,211,0100,3.90
G3200778,P202,211,0100,10.80
G3200778,P202,248,0100,77635.00
G3200778,P202,259,0100,60.00
G3200778,P202,236,0100,16.00
G3200778,P202,223,0100,277.00
G3200778,P301,211,0100,19.60
G3200778,P301,259,0100,88.00
G3200778,P301,248,0100,329976.00
G3200778,P301,236,0100,11.70
G3200778,P301,223,0100,364.00
G3200778,P302,211,0100,8.40
G3200849,P201,911,0100,2.40
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,83.00
G3200849,P301,936,0100,19.60
G3200849,P301,911,0100,9.00
G3200849,P304,911,0100,8.10
G3200849,P201,211,0100,2.40
G3200849,P201,236,0100,20.80
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,259,0100,19.00
G3200849,P203,211,0100,5.00
G3200849,P301,211,0100,9.00
G3200849,P301,223,0100,89.00
G3200849,P301,236,0100,19.60
G3200849,P301,248,0100,24570.00
G3200849,P301,259,0100,61.00
G3200849,P304,211,0100,8.10
G4100017,P002,911,0100,8.00
G4100017,P002,923,0100,135.00
G4100017,P002,936,0100,11.40
G4100017,P004,911,0100,7.40
G4100017,P002,211,0100,8.00
G4100017,P002,236,0100,11.30
G4100017,P002,223,0100,139.00
G4100017,P002,248,0100,350504.00
G4100017,P002,259,0100,88.00
G4100017,P004,211,0100,7.40
G3700791,P105,911,0100,17.50
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,44.00
G3700791,P105,936,0100,5.90
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.40
G3700791,P105,211,0100,17.50
G3700791,P105,259,0100,54.00
G3700791,P105,236,0100,5.90
G3700791,P105,223,0100,43.00
G3700791,P105,222,0100,6.00
G3700791,P105,248,0100,470666.00
G3700791,P115,211,0100,9.40
G3700791,P115,259,0100,18.00
G3700791,P115,236,0100,23.40
G3700791,P115,223,0100,1.00
G3700791,P115,222,0100,1.00
G3700791,P115,248,0100,27851.00
G37A0585,P002,911,0100,11.70
G37A0585,P002,923,0100,325.00
G37A0585,P002,936,0100,9.30
G37A0585,P007,911,0100,4.40
G37A0585,P002,211,0100,11.70
G37A0585,P002,259,0100,97.00
G37A0585,P002,248,0100,337484.00
G37A0585,P002,236,0100,9.30
G37A0585,P002,223,0100,352.00
G37A0585,P007,211,0100,4.40
G32A0540,P001,911,0100,1.80
G32A0540,P001,211,0100,1.80
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,67.00
G3801239,P001,924,0100,13.00
G3801239,P001,926,0100,4.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.70
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,90.00
G3801239,P001,211,0100,0.90
G3801239,P001,259,0100,146.00
G3801239,P001,226,0100,5.00
G3801239,P001,248,0100,72503.00
G3801239,P001,236,0100,7.10
G3801239,P001,224,0100,23.00
G3801239,P001,223,0100,69.00
G3801239,P002,211,0100,1.30
G3801239,P002,226,0100,10.00
G3801239,P002,259,0100,155.00
G3801239,P002,248,0100,73534.00
G3801239,P002,236,0100,7.00
G3801239,P002,224,0100,1.00
G3801239,P002,223,0100,78.00
G3200778,P101,911,0106,14.50
G3200778,P102,911,0106,3.80
G3200778,P202,911,0106,10.90
G3200778,P301,911,0106,16.90
G3200778,P302,911,0106,8.40
G3200778,P101,211,0106,14.50
G3200778,P102,211,0106,3.80
G3200778,P202,211,0106,10.90
G3200778,P301,211,0106,16.90
G3200778,P302,211,0106,8.40
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,8.50
G3200849,P304,911,0106,7.00
G3200849,P201,211,0106,2.30
G3200849,P203,211,0106,5.00
G3200849,P301,211,0106,8.50
G3200849,P304,211,0106,7.00
G4100017,P002,911,0106,10.20
G4100017,P004,911,0106,6.90
G4100017,P002,211,0106,10.20
G4100017,P004,211,0106,6.90
G3700791,P105,911,0106,17.40
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,17.40
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,11.50
G37A0585,P007,911,0106,4.30
G37A0585,P002,211,0106,11.50
G37A0585,P007,211,0106,4.30
G32A0540,P001,911,0106,1.90
G32A0540,P001,211,0106,1.90
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3801239,P001,211,0106,0.90
G3801239,P002,211,0106,1.30
G3200778,P101,911,0112,14.60
G3200778,P102,911,0112,3.90
G3200778,P202,911,0112,10.80
G3200778,P301,911,0112,19.50
G3200778,P302,911,0112,8.40
G3200778,P101,211,0112,14.60
G3200778,P102,211,0112,3.90
G3200778,P202,211,0112,10.80
G3200778,P301,211,0112,19.50
G3200778,P302,211,0112,8.40
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,9.10
G3200849,P304,911,0112,8.00
G3200849,P201,211,0112,2.30
G3200849,P203,211,0112,5.00
G3200849,P301,211,0112,9.10
G3200849,P304,211,0112,8.00
G4100017,P002,911,0112,9.30
G4100017,P004,911,0112,6.90
G4100017,P002,211,0112,9.30
G4100017,P004,211,0112,6.90
G3700791,P105,911,0112,17.00
G3700791,P115,911,0112,9.30
G3700791,P105,211,0112,17.00
G3700791,P115,211,0112,9.30
G37A0585,P002,911,0112,11.50
G37A0585,P007,911,0112,4.30
G37A0585,P002,211,0112,11.50
G37A0585,P007,211,0112,4.30
G32A0540,P001,911,0112,1.90
G32A0540,P001,211,0112,1.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3801239,P001,211,0112,0.90
G3801239,P002,211,0112,1.20
G3200778,P101,923,0115,353.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,297.00
G3200778,P301,923,0115,356.00
G3200778,P301,936,0115,11.80
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,88.00
G3200849,P301,936,0115,19.60
G4100017,P002,923,0115,143.00
G4100017,P002,936,0115,11.50
G3700791,P105,922,0115,6.00
G3700791,P105,923,0115,44.00
G3700791,P105,936,0115,6.00
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,1.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,339.00
G37A0585,P002,936,0115,9.40
G3801239,P001,923,0115,73.00
G3801239,P001,924,0115,9.00
G3801239,P001,926,0115,4.00
G3801239,P001,936,0115,7.20
G3801239,P002,923,0115,66.00
G3801239,P002,936,0115,6.20
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,13.60
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,10.90
G3200778,P301,911,0118,17.50
G3200778,P302,911,0118,8.60
G3200778,P101,211,0118,13.60
G3200778,P102,211,0118,3.80
G3200778,P202,211,0118,10.90
G3200778,P301,211,0118,17.50
G3200778,P302,211,0118,8.60
G3200849,P201,911,0118,2.30
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,9.30
G3200849,P304,911,0118,7.00
G3200849,P201,211,0118,2.30
G3200849,P203,211,0118,5.00
G3200849,P301,211,0118,9.30
G3200849,P304,211,0118,7.00
G4100017,P002,911,0118,12.20
G4100017,P004,911,0118,6.60
G4100017,P002,211,0118,12.20
G4100017,P004,211,0118,6.60
G3700791,P105,911,0118,17.00
G3700791,P115,911,0118,9.30
G3700791,P105,211,0118,17.00
G3700791,P115,211,0118,9.30
G37A0585,P002,911,0118,12.10
G37A0585,P007,911,0118,4.30
G37A0585,P002,211,0118,12.10
G37A0585,P007,211,0118,4.30
G32A0540,P001,911,0118,1.90
G32A0540,P001,211,0118,1.90
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3801239,P001,211,0118,0.90
G3801239,P002,211,0118,1.20
G3200778,P101,911,0124,14.00
G3200778,P102,911,0124,4.10
G3200778,P202,911,0124,11.10
G3200778,P301,911,0124,19.50
G3200778,P302,911,0124,8.50
G3200778,P101,211,0124,14.00
G3200778,P102,211,0124,4.10
G3200778,P202,211,0124,11.10
G3200778,P301,211,0124,19.50
G3200778,P302,211,0124,8.50
G3200849,P201,911,0124,2.30
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,9.20
G3200849,P304,911,0124,7.10
G3200849,P201,211,0124,2.30
G3200849,P203,211,0124,5.00
G3200849,P301,211,0124,9.20
G3200849,P304,211,0124,7.10
G4100017,P002,911,0124,14.70
G4100017,P004,911,0124,6.70
G4100017,P002,211,0124,14.70
G4100017,P004,211,0124,6.70
G3700791,P105,911,0124,17.00
G3700791,P115,911,0124,9.30
G3700791,P105,211,0124,17.00
G3700791,P115,211,0124,9.30
G37A0585,P002,911,0124,12.40
G37A0585,P007,911,0124,4.30
G37A0585,P002,211,0124,12.40
G37A0585,P007,211,0124,4.30
G32A0540,P001,911,0124,1.90
G32A0540,P001,211,0124,1.90
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3801239,P001,211,0124,0.90
G3801239,P002,211,0124,1.20
G3200778,P101,911,0130,14.30
G3200778,P101,923,0130,281.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,4.70
G3200778,P202,911,0130,10.80
G3200778,P202,936,0130,16.00
