2016-01-21,1453305600,,,
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,13.60
G3200778,P102,911,0042,3.50
G3200778,P202,911,0042,5.00
G3200778,P301,911,0042,15.30
G3200778,P302,911,0042,7.80
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,6.10
G3200849,P301,911,0042,9.70
G3200849,P304,911,0042,4.70
G4100017,P002,911,0042,10.60
G4100017,P004,911,0042,6.10
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,11.30
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,1.50
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,2.00
G3200778,P101,936,0045,21.90
G3200778,P202,936,0045,20.90
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,314.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,335.00
G3200849,P301,936,0045,11.70
G4100017,P002,923,0045,138.00
G4100017,P002,936,0045,11.40
G3700791,P105,922,0045,8.00
G3700791,P105,923,0045,44.00
G3700791,P105,936,0045,5.70
G3700791,P115,922,0045,0.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,291.00
G37A0585,P002,936,0045,8.90
G3801239,P001,923,0045,71.00
G3801239,P001,924,0045,5.00
G3801239,P001,926,0045,13.00
G3801239,P001,936,0045,7.80
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,77.00
G3801239,P002,936,0045,6.80
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,13.60
G3200778,P102,911,0048,3.50
G3200778,P202,911,0048,4.90
G3200778,P301,911,0048,18.60
G3200778,P302,911,0048,7.70
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,6.10
G3200849,P301,911,0048,9.30
G3200849,P304,911,0048,5.20
G4100017,P002,911,0048,9.60
G4100017,P004,911,0048,5.80
G3700791,P105,911,0048,16.90
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,11.60
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,13.60
G3200778,P102,911,0054,3.60
G3200778,P202,911,0054,4.90
G3200778,P301,911,0054,14.60
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,6.10
G3200849,P301,911,0054,10.00
G3200849,P304,911,0054,5.50
G4100017,P002,911,0054,7.00
G4100017,P004,911,0054,5.90
G3700791,P105,911,0054,17.30
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,11.50
G37A0585,P007,911,0054,4.30
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,13.60
G3200778,P101,923,0100,2.00
G3200778,P101,936,0100,21.90
G3200778,P102,911,0100,3.60
G3200778,P202,911,0100,4.90
G3200778,P202,936,0100,20.90
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,17.90
G3200778,P301,923,0100,333.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,7.80
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,6.10
G3200849,P301,923,0100,286.00
G3200849,P301,936,0100,11.80
G3200849,P301,911,0100,9.10
G3200849,P304,911,0100,5.30
G4100017,P002,911,0100,11.80
G4100017,P002,923,0100,150.00
G4100017,P002,936,0100,11.40
G4100017,P004,911,0100,6.10
G3700791,P105,911,0100,17.00
G3700791,P105,922,0100,8.00
G3700791,P105,923,0100,45.00
G3700791,P105,936,0100,5.70
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,0.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,11.60
G37A0585,P002,923,0100,311.00
G37A0585,P002,936,0100,9.00
G37A0585,P007,911,0100,4.30
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,70.00
G3801239,P001,924,0100,31.00
G3801239,P001,926,0100,20.00
G3801239,P001,936,0100,6.70
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,6.90
G3801239,P002,926,0100,10.00
G3801239,P002,924,0100,2.00
G3801239,P002,923,0100,80.00
G3200778,P101,911,0106,13.50
G3200778,P102,911,0106,3.60
G3200778,P202,911,0106,4.80
G3200778,P301,911,0106,14.00
G3200778,P302,911,0106,7.70
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,6.10
G3200849,P301,911,0106,9.60
G3200849,P304,911,0106,4.80
G4100017,P002,911,0106,10.90
G4100017,P004,911,0106,6.10
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,11.60
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,13.60
G3200778,P102,911,0112,3.60
G3200778,P202,911,0112,4.80
G3200778,P301,911,0112,17.00
G3200778,P302,911,0112,7.90
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,6.10
G3200849,P301,911,0112,9.50
G3200849,P304,911,0112,4.90
G4100017,P002,911,0112,10.40
G4100017,P004,911,0112,5.60
G3700791,P105,911,0112,16.80
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,11.30
G37A0585,P007,911,0112,4.40
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,2.00
G3200778,P101,936,0115,21.90
G3200778,P202,936,0115,20.90
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,316.00
G3200778,P301,936,0115,11.90
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,296.00
G3200849,P301,936,0115,11.80
G4100017,P002,923,0115,156.00
G4100017,P002,936,0115,12.00
G3700791,P105,922,0115,8.00
G3700791,P105,923,0115,44.00
G3700791,P105,936,0115,5.70
G3700791,P115,922,0115,0.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,312.00
G37A0585,P002,936,0115,9.10
G3801239,P001,923,0115,78.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,16.00
G3801239,P001,936,0115,8.20
G3801239,P002,923,0115,85.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,0.00
G3200778,P101,911,0118,13.60
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,4.80
G3200778,P301,911,0118,15.10
G3200778,P302,911,0118,7.60
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,6.10
G3200849,P301,911,0118,9.40
G3200849,P304,911,0118,4.90
G4100017,P002,911,0118,9.20
G4100017,P004,911,0118,5.70
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,10.90
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,13.60
G3200778,P102,911,0124,3.60
G3200778,P202,911,0124,4.70
G3200778,P301,911,0124,19.10
G3200778,P302,911,0124,8.00
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,6.10
G3200849,P301,911,0124,10.10
G3200849,P304,911,0124,4.80
G4100017,P002,911,0124,6.10
G4100017,P004,911,0124,6.10
G3700791,P105,911,0124,16.90
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,10.90
G37A0585,P007,911,0124,4.30
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,13.70
G3200778,P101,923,0130,2.00
G3200778,P101,936,0130,21.90
G3200778,P102,911,0130,3.60
G3200778,P202,911,0130,4.80
G3200778,P202,936,0130,20.90
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,13.90
G3200778,P301,923,0130,315.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,7.60
G3200849,P201,911,0130,2.80
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,6.10
G3200849,P301,911,0130,9.70
G3200849,P301,923,0130,324.00
G3200849,P301,936,0130,11.90
G3200849,P304,911,0130,4.60
G4100017,P002,911,0130,11.10
G4100017,P002,923,0130,163.00
G4100017,P002,936,0130,12.10
G4100017,P004,911,0130,5.80
G3700791,P105,911,0130,16.80
G3700791,P105,922,0130,9.00
G3700791,P105,923,0130,45.00
G3700791,P105,936,0130,5.70
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,0.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,308.00
G37A0585,P002,936,0130,9.00
G37A0585,P002,911,0130,10.80
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.50
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,71.00
G3801239,P001,924,0130,5.00
G3801239,P001,926,0130,15.00
G3801239,P001,936,0130,7.20
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,6.30
G3801239,P002,923,0130,66.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,19.00
G3200778,P101,911,0136,13.60
G3200778,P102,911,0136,3.50
G3200778,P202,911,0136,4.70
G3200778,P301,911,0136,17.40
G3200778,P302,911,0136,8.00
G3200849,P201,911,0136,2.80
G3200849,P203,911,0136,6.10
G3200849,P301,911,0136,9.70
G3200849,P304,911,0136,4.50
G4100017,P002,911,0136,9.70
G4100017,P004,911,0136,5.70
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,10.90
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,13.60
G3200778,P102,911,0142,3.60
G3200778,P202,911,0142,4.70
G3200778,P301,911,0142,14.30
G3200778,P302,911,0142,7.60
G3200849,P201,911,0142,2.80
G3200849,P203,911,0142,6.10
G3200849,P301,911,0142,9.20
G3200849,P304,911,0142,4.70
G4100017,P002,911,0142,10.00
G4100017,P004,911,0142,5.80
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,10.90
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,2.00
G3200778,P101,936,0145,21.90
G3200778,P202,936,0145,20.90
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,318.00
G3200778,P301,936,0145,11.90
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,338.00
G3200849,P301,936,0145,11.80
G4100017,P002,923,0145,135.00
G4100017,P002,936,0145,12.00
G3700791,P105,922,0145,9.00
G3700791,P105,923,0145,46.00
G3700791,P105,936,0145,5.70
G3700791,P115,922,0145,0.00
G3700791,P115,923,0145,1.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,274.00
G37A0585,P002,936,0145,8.80
G3801239,P001,923,0145,69.00
G3801239,P001,924,0145,6.00
G3801239,P001,926,0145,13.00
G3801239,P001,936,0145,8.00
G3801239,P002,936,0145,6.70
G3801239,P002,926,0145,8.00
G3801239,P002,924,0145,14.00
G3801239,P002,923,0145,72.00
G3200778,P101,911,0148,13.70
G3200778,P102,911,0148,3.50
G3200778,P202,911,0148,4.70
G3200778,P301,911,0148,17.00
G3200778,P302,911,0148,8.00
G3200849,P201,911,0148,2.80
G3200849,P203,911,0148,6.10
G3200849,P301,911,0148,9.90
G3200849,P304,911,0148,4.60
G4100017,P002,911,0148,9.10
G4100017,P004,911,0148,6.40
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,10.80
G37A0585,P007,911,0148,4.40
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.60
G3200778,P102,911,0154,3.50
G3200778,P202,911,0154,4.70
G3200778,P301,911,0154,14.80
G3200778,P302,911,0154,7.60
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,6.10
G3200849,P301,911,0154,9.50
G3200849,P304,911,0154,5.00
G4100017,P002,911,0154,6.70
G4100017,P004,911,0154,6.20
G3700791,P105,911,0154,17.00
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,10.80
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.50
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.70
G3200778,P101,923,0200,2.00
G3200778,P101,936,0200,21.90
G3200778,P102,911,0200,3.50
G3200778,P202,936,0200,20.90
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,4.70
G3200778,P301,923,0200,348.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,17.30
G3200778,P302,911,0200,7.80
G3200849,P201,911,0200,2.80
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,6.10
G3200849,P301,923,0200,355.00
G3200849,P301,936,0200,11.80
G3200849,P301,911,0200,9.80
G3200849,P304,911,0200,4.70
G4100017,P002,911,0200,11.10
G4100017,P002,923,0200,137.00
G4100017,P002,936,0200,11.80
G4100017,P004,911,0200,6.60
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,45.00
G3700791,P105,936,0200,5.70
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,0.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,11.30
G37A0585,P002,923,0200,266.00
G37A0585,P002,936,0200,8.70
G37A0585,P007,911,0200,4.30
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,6.00
G3801239,P001,926,0200,12.00
G3801239,P001,936,0200,7.90
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,0.00
G3801239,P002,923,0200,78.00
G3801239,P002,936,0200,7.10
G3801239,P002,926,0200,7.00
G3200778,P101,911,0206,13.60
G3200778,P102,911,0206,3.60
G3200778,P202,911,0206,4.70
G3200778,P301,911,0206,16.10
G3200778,P302,911,0206,7.60
G3200849,P201,911,0206,2.80
G3200849,P203,911,0206,6.10
G3200849,P301,911,0206,9.40
G3200849,P304,911,0206,4.80
G4100017,P002,911,0206,10.40
G4100017,P004,911,0206,6.10
G3700791,P105,911,0206,16.90
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,11.70
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,13.60
G3200778,P102,911,0212,3.60
G3200778,P202,911,0212,4.60
G3200778,P301,911,0212,16.00
G3200778,P302,911,0212,8.00
G3200849,P201,911,0212,2.80
G3200849,P203,911,0212,6.10
G3200849,P301,911,0212,9.50
G3200849,P304,911,0212,4.40
G4100017,P002,911,0212,10.10
G4100017,P004,911,0212,6.50
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,11.40
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,2.00
G3200778,P101,936,0215,21.90
G3200778,P202,936,0215,20.90
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,332.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,369.00
G3200849,P301,936,0215,11.80
G4100017,P002,923,0215,155.00
G4100017,P002,936,0215,11.70
G3700791,P105,922,0215,9.00
G3700791,P105,923,0215,46.00
G3700791,P105,936,0215,5.80
G3700791,P115,922,0215,0.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,296.00
G37A0585,P002,936,0215,8.80
G3801239,P001,923,0215,68.00
G3801239,P001,924,0215,23.00
G3801239,P001,926,0215,21.00
G3801239,P001,936,0215,7.90
G3801239,P002,923,0215,74.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,3.00
G3801239,P002,936,0215,6.70
G3200778,P101,911,0218,13.70
G3200778,P102,911,0218,3.60
G3200778,P202,911,0218,4.70
G3200778,P301,911,0218,16.30
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,6.10
G3200849,P301,911,0218,10.00
G3200849,P304,911,0218,4.50
G4100017,P002,911,0218,10.10
G4100017,P004,911,0218,7.20
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,11.20
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,13.70
G3200778,P102,911,0224,3.60
G3200778,P202,911,0224,4.60
G3200778,P301,911,0224,15.60
G3200778,P302,911,0224,7.80
G3200849,P201,911,0224,2.70
G3200849,P203,911,0224,6.10
G3200849,P301,911,0224,9.50
G3200849,P304,911,0224,4.50
G4100017,P002,911,0224,7.00
G4100017,P004,911,0224,6.80
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,10.80
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,1.50
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,13.60
G3200778,P101,923,0230,2.00
G3200778,P101,936,0230,21.90
G3200778,P102,911,0230,3.50
G3200778,P202,911,0230,4.60
G3200778,P202,936,0230,20.90
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,18.10
G3200778,P301,923,0230,314.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,2.70
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,6.10
G3200849,P301,911,0230,9.70
G3200849,P301,923,0230,367.00
G3200849,P301,936,0230,11.70
G3200849,P304,911,0230,4.60
G4100017,P002,911,0230,12.20
G4100017,P002,923,0230,165.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,6.70
G3700791,P105,922,0230,8.00
G3700791,P105,923,0230,45.00
G3700791,P105,936,0230,5.90
G3700791,P105,911,0230,16.80
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,322.00
G37A0585,P002,936,0230,8.90
G37A0585,P002,911,0230,10.70
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,78.00
G3801239,P001,924,0230,8.00
G3801239,P001,926,0230,16.00
G3801239,P001,936,0230,7.60
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,75.00
G3801239,P002,936,0230,6.60
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,9.00
G3200778,P101,911,0236,13.60
G3200778,P102,911,0236,3.50
G3200778,P202,911,0236,4.60
G3200778,P301,911,0236,15.20
G3200778,P302,911,0236,7.80
G3200849,P201,911,0236,2.70
G3200849,P203,911,0236,6.10
G3200849,P301,911,0236,9.30
G3200849,P304,911,0236,5.00
G4100017,P002,911,0236,10.60
G4100017,P004,911,0236,6.30
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,10.90
G37A0585,P007,911,0236,4.60
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,13.60
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,4.60
G3200778,P301,911,0242,19.10
G3200778,P302,911,0242,7.60
G3200849,P201,911,0242,2.70
G3200849,P203,911,0242,6.10
G3200849,P301,911,0242,9.70
G3200849,P304,911,0242,4.70
G4100017,P002,911,0242,9.40
G4100017,P004,911,0242,6.30
G3700791,P105,911,0242,16.70
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,10.60
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,2.00
G3200778,P101,936,0245,21.90
G3200778,P202,936,0245,20.90
