2016-01-07,1452096000,,,
G3200778,P202,923,0245,261.00
G3200778,P301,923,0245,283.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,355.00
G3200849,P301,936,0245,11.80
G4100017,P002,923,0245,121.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,37.00
G3700791,P105,936,0245,5.50
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,345.00
G37A0585,P002,936,0245,9.20
G3801239,P001,923,0245,76.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.20
G3801239,P002,936,0245,5.50
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,74.00
G3801239,P002,923,0245,51.00
G3200778,P101,911,0248,17.90
G3200778,P102,911,0248,2.60
G3200778,P202,911,0248,11.30
G3200778,P301,911,0248,16.50
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,2.30
G3200849,P203,911,0248,4.90
G3200849,P301,911,0248,9.70
G3200849,P304,911,0248,7.20
G4100017,P002,911,0248,6.80
G4100017,P004,911,0248,6.30
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,8.70
G37A0585,P002,911,0248,11.00
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,18.70
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,11.00
G3200778,P301,911,0254,14.70
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,2.30
G3200849,P203,911,0254,4.90
G3200849,P301,911,0254,9.00
G3200849,P304,911,0254,6.60
G4100017,P002,911,0254,4.20
G4100017,P004,911,0254,5.20
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,8.70
G37A0585,P002,911,0254,11.20
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,18.80
G3200778,P101,923,0300,292.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,3.10
G3200778,P202,911,0300,10.90
G3200778,P202,936,0300,15.10
G3200778,P202,923,0300,246.00
G3200778,P301,911,0300,18.00
G3200778,P301,923,0300,290.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,8.10
G3200849,P201,911,0300,2.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,4.90
G3200849,P301,923,0300,375.00
G3200849,P301,936,0300,11.90
G3200849,P301,911,0300,9.40
G3200849,P304,911,0300,6.80
G4100017,P002,911,0300,7.30
G4100017,P002,923,0300,96.00
G4100017,P002,936,0300,11.10
G4100017,P004,911,0300,4.50
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,38.00
G3700791,P105,936,0300,5.50
G3700791,P115,911,0300,8.70
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,11.00
G37A0585,P002,923,0300,346.00
G37A0585,P002,936,0300,9.20
G37A0585,P007,911,0300,4.20
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,54.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,6.50
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.40
G3801239,P002,926,0300,13.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,73.00
G3200778,P101,911,0306,18.20
G3200778,P102,911,0306,2.60
G3200778,P202,911,0306,11.00
G3200778,P301,911,0306,14.90
G3200778,P302,911,0306,7.60
G3200849,P201,911,0306,2.40
G3200849,P203,911,0306,4.90
G3200849,P301,911,0306,8.50
G3200849,P304,911,0306,7.40
G4100017,P002,911,0306,7.20
G4100017,P004,911,0306,4.80
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,8.70
G37A0585,P002,911,0306,11.10
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,20.70
G3200778,P102,911,0312,2.70
G3200778,P202,911,0312,11.30
G3200778,P301,911,0312,17.10
G3200778,P302,911,0312,8.10
G3200849,P201,911,0312,2.50
G3200849,P203,911,0312,4.90
G3200849,P301,911,0312,8.40
G3200849,P304,911,0312,6.60
G4100017,P002,911,0312,6.60
G4100017,P004,911,0312,6.40
G3700791,P105,911,0312,16.70
G3700791,P115,911,0312,8.70
G37A0585,P002,911,0312,11.40
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,298.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,15.10
G3200778,P202,923,0315,251.00
G3200778,P301,923,0315,303.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,335.00
G3200849,P301,936,0315,11.80
G4100017,P002,923,0315,107.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,40.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,353.00
G37A0585,P002,936,0315,9.20
G3801239,P001,923,0315,66.00
G3801239,P001,924,0315,13.00
G3801239,P001,926,0315,12.00
G3801239,P001,936,0315,6.20
G3801239,P002,923,0315,75.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,36.00
G3200778,P101,911,0318,20.10
G3200778,P102,911,0318,2.90
G3200778,P202,911,0318,11.30
G3200778,P301,911,0318,15.50
G3200778,P302,911,0318,7.80
G3200849,P201,911,0318,2.50
G3200849,P203,911,0318,4.90
G3200849,P301,911,0318,9.10
G3200849,P304,911,0318,7.50
G4100017,P002,911,0318,5.90
G4100017,P004,911,0318,5.50
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,8.70
G37A0585,P002,911,0318,11.60
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,19.90
G3200778,P102,911,0324,3.00
G3200778,P202,911,0324,11.10
G3200778,P301,911,0324,15.90
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,2.50
G3200849,P203,911,0324,4.90
G3200849,P301,911,0324,9.00
G3200849,P304,911,0324,6.40
G4100017,P002,911,0324,2.80
G4100017,P004,911,0324,5.00
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,8.80
G37A0585,P002,911,0324,11.10
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,18.50
G3200778,P101,923,0330,209.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,3.00
G3200778,P202,911,0330,11.30
G3200778,P202,936,0330,15.00
G3200778,P202,923,0330,166.00
G3200778,P301,911,0330,15.30
G3200778,P301,923,0330,297.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,8.20
G3200849,P201,911,0330,2.50
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,4.90
G3200849,P301,911,0330,9.60
G3200849,P301,923,0330,380.00
G3200849,P301,936,0330,12.00
G3200849,P304,911,0330,6.80
G4100017,P002,911,0330,5.90
G4100017,P002,923,0330,112.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,5.10
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,37.00
G3700791,P105,936,0330,5.50
G3700791,P115,911,0330,8.80
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,377.00
G37A0585,P002,936,0330,9.30
G37A0585,P002,911,0330,11.10
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,67.00
G3801239,P001,926,0330,8.00
G3801239,P001,936,0330,5.70
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,84.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,7.90
G3200778,P101,911,0336,17.80
G3200778,P102,911,0336,3.60
G3200778,P202,911,0336,11.50
G3200778,P301,911,0336,15.50
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,2.50
G3200849,P203,911,0336,4.90
G3200849,P301,911,0336,9.30
G3200849,P304,911,0336,7.20
G4100017,P002,911,0336,5.70
G4100017,P004,911,0336,5.90
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,8.80
G37A0585,P002,911,0336,11.00
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,16.80
G3200778,P102,911,0342,4.00
G3200778,P202,911,0342,11.70
G3200778,P301,911,0342,15.80
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,2.50
G3200849,P203,911,0342,4.90
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,6.30
G4100017,P002,911,0342,5.30
G4100017,P004,911,0342,5.50
G3700791,P105,911,0342,16.80
G3700791,P115,911,0342,8.80
G37A0585,P002,911,0342,11.10
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,139.00
G3200778,P101,936,0345,17.40
G3200778,P202,936,0345,14.50
G3200778,P202,923,0345,109.00
G3200778,P301,923,0345,311.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,377.00
G3200849,P301,936,0345,11.90
G4100017,P002,923,0345,125.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,36.00
G3700791,P105,936,0345,5.50
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,342.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,74.00
G3801239,P001,924,0345,33.00
G3801239,P001,926,0345,16.00
G3801239,P001,936,0345,5.70
G3801239,P002,936,0345,6.80
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,55.00
G3200778,P101,911,0348,17.20
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,11.70
G3200778,P301,911,0348,13.60
G3200778,P302,911,0348,7.80
G3200849,P201,911,0348,2.50
G3200849,P203,911,0348,4.90
G3200849,P301,911,0348,9.80
G3200849,P304,911,0348,7.00
G4100017,P002,911,0348,5.60
G4100017,P004,911,0348,5.00
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,8.80
G37A0585,P002,911,0348,11.30
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,16.50
G3200778,P102,911,0354,2.80
G3200778,P202,911,0354,12.00
G3200778,P301,911,0354,16.70
G3200778,P302,911,0354,8.80
G3200849,P201,911,0354,2.60
G3200849,P203,911,0354,4.90
G3200849,P301,911,0354,10.30
G3200849,P304,911,0354,6.50
G4100017,P002,911,0354,2.80
G4100017,P004,911,0354,5.10
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,8.80
G37A0585,P002,911,0354,11.00
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.90
G3200778,P101,923,0400,172.00
G3200778,P101,936,0400,17.50
G3200778,P102,911,0400,2.80
G3200778,P202,936,0400,14.60
G3200778,P202,923,0400,136.00
G3200778,P202,911,0400,11.80
G3200778,P301,923,0400,318.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,14.60
G3200778,P302,911,0400,7.90
G3200849,P201,911,0400,2.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,4.90
G3200849,P301,923,0400,420.00
G3200849,P301,936,0400,11.80
G3200849,P301,911,0400,10.00
G3200849,P304,911,0400,8.10
G4100017,P002,911,0400,7.00
G4100017,P002,923,0400,130.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,5.70
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,5.00
G3700791,P105,923,0400,38.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,8.80
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,11.10
G37A0585,P002,923,0400,330.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,4.00
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,92.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,5.60
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,62.00
G3801239,P002,923,0400,47.00
G3200778,P101,911,0406,15.70
G3200778,P102,911,0406,2.80
G3200778,P202,911,0406,11.80
G3200778,P301,911,0406,15.90
G3200778,P302,911,0406,9.00
G3200849,P201,911,0406,2.50
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,10.00
G3200849,P304,911,0406,6.90
G4100017,P002,911,0406,6.40
G4100017,P004,911,0406,5.10
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,8.80
G37A0585,P002,911,0406,11.40
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,16.00
G3200778,P102,911,0412,3.20
G3200778,P202,911,0412,11.70
G3200778,P301,911,0412,14.10
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,2.50
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,11.00
G3200849,P304,911,0412,6.80
G4100017,P002,911,0412,6.60
G4100017,P004,911,0412,5.10
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,11.10
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,219.00
G3200778,P101,936,0415,17.50
G3200778,P202,936,0415,14.40
G3200778,P202,923,0415,175.00
G3200778,P301,923,0415,313.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,441.00
G3200849,P301,936,0415,11.80
G4100017,P002,923,0415,124.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,5.00
G3700791,P105,923,0415,36.00
G3700791,P105,936,0415,5.50
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,332.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,52.00
G3801239,P001,926,0415,12.00
G3801239,P001,936,0415,6.50
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,63.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,16.00
G3200778,P102,911,0418,2.90
G3200778,P202,911,0418,11.70
G3200778,P301,911,0418,17.00
G3200778,P302,911,0418,8.70
G3200849,P201,911,0418,2.50
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,10.60
G3200849,P304,911,0418,7.30
G4100017,P002,911,0418,6.10
G4100017,P004,911,0418,5.10
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,8.70
G37A0585,P002,911,0418,11.10
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,16.30
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,11.40
G3200778,P301,911,0424,13.70
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,2.40
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,11.10
G3200849,P304,911,0424,6.50
G4100017,P002,911,0424,3.40
G4100017,P004,911,0424,5.30
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,8.80
G37A0585,P002,911,0424,11.40
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,16.00
G3200778,P101,923,0430,303.00
G3200778,P101,936,0430,17.50
G3200778,P102,911,0430,3.00
G3200778,P202,911,0430,11.60
G3200778,P202,936,0430,14.40
G3200778,P202,923,0430,247.00
G3200778,P301,911,0430,17.30
G3200778,P301,923,0430,316.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,8.70
G3200849,P201,911,0430,2.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,4.90
G3200849,P301,911,0430,10.70
G3200849,P301,923,0430,436.00
G3200849,P301,936,0430,11.80
G3200849,P304,911,0430,7.20
G4100017,P002,923,0430,130.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,6.20
G4100017,P004,911,0430,5.30
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,34.00
G3700791,P105,936,0430,5.50
G3700791,P115,911,0430,8.80
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,329.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,11.30
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,22.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,60.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,14.00
G3801239,P002,924,0430,21.00
G3200778,P101,911,0436,16.60
G3200778,P102,911,0436,2.70
G3200778,P202,911,0436,11.50
G3200778,P301,911,0436,14.60
G3200778,P302,911,0436,7.60
G3200849,P201,911,0436,2.50
G3200849,P203,911,0436,4.90
G3200849,P301,911,0436,10.80
G3200849,P304,911,0436,6.90
G4100017,P002,911,0436,4.20
G4100017,P004,911,0436,5.40
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,8.80
G37A0585,P002,911,0436,11.10
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,16.80
G3200778,P102,911,0442,3.00
G3200778,P202,911,0442,11.40
G3200778,P301,911,0442,16.60
G3200778,P302,911,0442,8.60
G3200849,P201,911,0442,2.50
G3200849,P203,911,0442,4.90
G3200849,P301,911,0442,10.00
G3200849,P304,911,0442,8.20
G4100017,P002,911,0442,5.70
G4100017,P004,911,0442,5.50
G3700791,P105,911,0442,16.60
G3700791,P115,911,0442,8.80
G37A0585,P002,911,0442,11.10
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,338.00
G3200778,P101,936,0445,17.60
G3200778,P202,936,0445,14.50
G3200778,P202,923,0445,274.00
G3200778,P301,923,0445,308.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,414.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,128.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,35.00
G3700791,P105,936,0445,5.40
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,322.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,60.00
G3801239,P001,924,0445,60.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,5.80
G3801239,P002,924,0445,9.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,16.70
G3200778,P102,911,0448,2.70
G3200778,P202,911,0448,11.60
G3200778,P301,911,0448,15.10
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,2.40
G3200849,P203,911,0448,4.90
G3200849,P301,911,0448,10.50
G3200849,P304,911,0448,9.30
G4100017,P002,911,0448,7.20
G4100017,P004,911,0448,5.80
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,8.90
G37A0585,P002,911,0448,10.70
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.60
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,11.40
G3200778,P301,911,0454,15.70
G3200778,P302,911,0454,8.30
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,4.90
G3200849,P301,911,0454,10.00
G3200849,P304,911,0454,8.20
G4100017,P002,911,0454,3.50
G4100017,P004,911,0454,5.10
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,8.90
G37A0585,P002,911,0454,10.80
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,16.90
G3200778,P101,923,0500,309.00
G3200778,P101,936,0500,17.60
G3200778,P102,911,0500,3.20
G3200778,P202,911,0500,11.50
G3200778,P202,936,0500,14.50
G3200778,P202,923,0500,254.00
G3200778,P301,911,0500,14.80
G3200778,P301,923,0500,308.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,7.50
G3200849,P201,911,0500,2.40
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.00
G3200849,P301,923,0500,436.00
G3200849,P301,936,0500,11.70
G3200849,P301,911,0500,10.90
G3200849,P304,911,0500,7.40
G4100017,P002,911,0500,6.90
G4100017,P002,923,0500,137.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,5.00
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,38.00
G3700791,P105,936,0500,5.50
G3700791,P115,911,0500,8.90
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,11.20
G37A0585,P002,923,0500,304.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,4.10
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,68.00
G3801239,P001,924,0500,42.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,6.70
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.40
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,56.00
G3801239,P002,923,0500,62.00
G3200778,P101,911,0506,16.90
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,11.30
G3200778,P301,911,0506,17.10
G3200778,P302,911,0506,8.20
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,10.70
G3200849,P304,911,0506,6.30
G4100017,P002,911,0506,5.90
G4100017,P004,911,0506,5.10
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,8.80
G37A0585,P002,911,0506,11.10
G37A0585,P007,911,0506,4.20
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,17.30
G3200778,P102,911,0512,2.90
G3200778,P202,911,0512,11.40
G3200778,P301,911,0512,15.60
G3200778,P302,911,0512,7.70
G3200849,P201,911,0512,2.50
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,10.30
G3200849,P304,911,0512,7.50
G4100017,P002,911,0512,6.60
G4100017,P004,911,0512,6.10
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,8.90
G37A0585,P002,911,0512,10.90
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,304.00
G3200778,P101,936,0515,17.50
G3200778,P202,936,0515,14.40
G3200778,P202,923,0515,250.00
G3200778,P301,923,0515,295.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,404.00
G3200849,P301,936,0515,11.70
G4100017,P002,923,0515,139.00
G4100017,P002,936,0515,11.00
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,38.00
G3700791,P105,936,0515,5.50
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,349.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,45.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,6.60
G3801239,P002,923,0515,65.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,24.00
G3200778,P101,911,0518,17.20
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,11.20
G3200778,P301,911,0518,15.80
G3200778,P302,911,0518,8.80
G3200849,P201,911,0518,2.50
G3200849,P203,911,0518,4.90
G3200849,P301,911,0518,10.40
G3200849,P304,911,0518,6.20
G4100017,P002,911,0518,7.80
G4100017,P004,911,0518,5.60
G3700791,P105,911,0518,16.80
G3700791,P115,911,0518,8.90
G37A0585,P002,911,0518,11.10
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,17.80
G3200778,P102,911,0524,3.00
G3200778,P202,911,0524,11.10
G3200778,P301,911,0524,14.50
G3200778,P302,911,0524,8.00
G3200849,P201,911,0524,2.70
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,12.80
G3200849,P304,911,0524,9.00
G4100017,P002,911,0524,4.70
G4100017,P004,911,0524,5.00
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,11.10
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,16.70
G3200778,P101,923,0530,288.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,11.20
G3200778,P202,936,0530,14.40
G3200778,P202,923,0530,237.00
G3200778,P301,911,0530,15.70
G3200778,P301,923,0530,303.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,8.80
G3200849,P201,911,0530,2.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,10.90
G3200849,P301,923,0530,345.00
G3200849,P301,936,0530,11.70
G3200849,P304,911,0530,8.60
G4100017,P002,923,0530,138.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,7.60
G4100017,P004,911,0530,5.00
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,5.00
