2016-01-10,1452355200,,,
G3200778,P202,923,0245,262.00
G3200778,P301,923,0245,325.00
G3200778,P301,936,0245,12.10
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,361.00
G3200849,P301,936,0245,12.60
G4100017,P002,923,0245,12.00
G4100017,P002,936,0245,16.80
G3700791,P105,922,0245,9.00
G3700791,P105,923,0245,45.00
G3700791,P105,936,0245,6.60
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.50
G37A0585,P002,923,0245,370.00
G37A0585,P002,936,0245,8.80
G3801239,P001,923,0245,71.00
G3801239,P001,924,0245,8.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,6.80
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,17.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,12.50
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,11.80
G3200778,P301,911,0248,12.70
G3200778,P302,911,0248,8.40
G3200849,P201,911,0248,2.10
G3200849,P203,911,0248,5.10
G3200849,P301,911,0248,8.90
G3200849,P304,911,0248,6.10
G4100017,P002,911,0248,2.30
G4100017,P004,911,0248,5.60
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,15.10
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,12.60
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,11.90
G3200778,P301,911,0254,14.70
G3200778,P302,911,0254,8.80
G3200849,P201,911,0254,2.10
G3200849,P203,911,0254,5.10
G3200849,P301,911,0254,9.30
G3200849,P304,911,0254,8.90
G4100017,P002,911,0254,59.60
G4100017,P004,911,0254,7.20
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,15.00
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,12.40
G3200778,P101,923,0300,330.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.00
G3200778,P202,911,0300,11.70
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,256.00
G3200778,P301,911,0300,13.40
G3200778,P301,923,0300,316.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,8.40
G3200849,P201,911,0300,2.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.10
G3200849,P301,923,0300,372.00
G3200849,P301,936,0300,12.40
G3200849,P301,911,0300,8.80
G3200849,P304,911,0300,13.70
G4100017,P002,911,0300,2.70
G4100017,P002,923,0300,211.00
G4100017,P002,936,0300,18.80
G4100017,P004,911,0300,5.50
G3700791,P105,911,0300,16.70
G3700791,P105,922,0300,8.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.50
G37A0585,P002,911,0300,14.60
G37A0585,P002,923,0300,351.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,3.90
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,40.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,6.30
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.50
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,86.00
G3200778,P101,911,0306,12.50
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,11.90
G3200778,P301,911,0306,16.10
G3200778,P302,911,0306,9.00
G3200849,P201,911,0306,2.10
G3200849,P203,911,0306,5.10
G3200849,P301,911,0306,9.40
G3200849,P304,911,0306,18.70
G4100017,P002,911,0306,1.50
G4100017,P004,911,0306,4.00
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,14.70
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,12.60
G3200778,P102,911,0312,3.90
G3200778,P202,911,0312,12.20
G3200778,P301,911,0312,14.80
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,2.10
G3200849,P203,911,0312,5.10
G3200849,P301,911,0312,9.00
G3200849,P304,911,0312,12.50
G4100017,P002,911,0312,4.70
G4100017,P004,911,0312,7.80
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,14.10
G37A0585,P007,911,0312,3.80
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,220.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,175.00
G3200778,P301,923,0315,338.00
G3200778,P301,936,0315,12.10
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,348.00
G3200849,P301,936,0315,12.50
G4100017,P002,923,0315,11.00
G4100017,P002,936,0315,17.80
G3700791,P105,922,0315,9.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,380.00
G37A0585,P002,936,0315,8.80
G3801239,P001,923,0315,66.00
G3801239,P001,924,0315,37.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,6.50
G3801239,P002,923,0315,90.00
G3801239,P002,936,0315,8.20
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,12.60
G3200778,P102,911,0318,5.60
G3200778,P202,911,0318,12.00
G3200778,P301,911,0318,16.20
G3200778,P302,911,0318,8.60
G3200849,P201,911,0318,2.10
G3200849,P203,911,0318,5.10
G3200849,P301,911,0318,9.30
G3200849,P304,911,0318,5.20
G4100017,P002,911,0318,6.10
G4100017,P004,911,0318,1.40
G3700791,P105,911,0318,16.60
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,13.80
G37A0585,P007,911,0318,3.90
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,12.50
G3200778,P102,911,0324,5.80
G3200778,P202,911,0324,11.80
G3200778,P301,911,0324,13.00
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,2.10
G3200849,P203,911,0324,5.10
G3200849,P301,911,0324,8.90
G3200849,P304,911,0324,6.90
G4100017,P002,911,0324,0.50
G4100017,P004,911,0324,5.30
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,14.40
G37A0585,P007,911,0324,3.80
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,12.40
G3200778,P101,923,0330,217.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,5.20
G3200778,P202,911,0330,11.70
G3200778,P202,936,0330,15.50
G3200778,P202,923,0330,172.00
G3200778,P301,911,0330,13.90
G3200778,P301,923,0330,340.00
G3200778,P301,936,0330,12.10
G3200778,P302,911,0330,9.10
G3200849,P201,911,0330,2.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.10
G3200849,P301,911,0330,9.60
G3200849,P301,923,0330,319.00
G3200849,P301,936,0330,12.40
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,1.60
G4100017,P002,923,0330,247.00
G4100017,P002,936,0330,17.50
G4100017,P004,911,0330,1.00
G3700791,P105,911,0330,16.70
G3700791,P105,922,0330,8.00
G3700791,P105,923,0330,42.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,358.00
G37A0585,P002,936,0330,8.80
G37A0585,P002,911,0330,14.80
G37A0585,P007,911,0330,3.80
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,20.00
G3801239,P001,926,0330,13.00
G3801239,P001,936,0330,7.60
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,77.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,12.40
G3200778,P102,911,0336,3.10
G3200778,P202,911,0336,11.40
G3200778,P301,911,0336,13.10
G3200778,P302,911,0336,10.50
G3200849,P201,911,0336,2.10
G3200849,P203,911,0336,5.10
G3200849,P301,911,0336,9.20
G3200849,P304,911,0336,7.80
G4100017,P002,911,0336,0.20
G4100017,P004,911,0336,4.80
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,15.40
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,12.40
G3200778,P102,911,0342,3.00
G3200778,P202,911,0342,11.70
G3200778,P301,911,0342,14.50
G3200778,P302,911,0342,11.40
G3200849,P201,911,0342,2.20
G3200849,P203,911,0342,5.10
G3200849,P301,911,0342,9.40
G3200849,P304,911,0342,8.80
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.20
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,14.90
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,476.00
G3200778,P101,936,0345,17.20
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,368.00
G3200778,P301,923,0345,341.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,326.00
G3200849,P301,936,0345,12.40
G4100017,P002,923,0345,216.00
G4100017,P002,936,0345,15.60
G3700791,P105,922,0345,7.00
G3700791,P105,923,0345,44.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.50
G37A0585,P002,923,0345,345.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,62.00
G3801239,P001,924,0345,29.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,6.70
G3801239,P002,936,0345,5.70
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,70.00
G3801239,P002,923,0345,67.00
G3200778,P101,911,0348,12.40
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,11.40
G3200778,P301,911,0348,13.50
G3200778,P302,911,0348,10.00
G3200849,P201,911,0348,2.20
G3200849,P203,911,0348,5.10
G3200849,P301,911,0348,9.50
G3200849,P304,911,0348,8.10
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,6.40
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.50
G37A0585,P007,911,0348,3.90
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,12.40
G3200778,P102,911,0354,3.10
G3200778,P202,911,0354,11.30
G3200778,P301,911,0354,15.80
G3200778,P302,911,0354,9.80
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,5.10
G3200849,P301,911,0354,9.70
G3200849,P304,911,0354,6.80
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,1.40
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,16.10
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,12.40
G3200778,P101,923,0400,374.00
G3200778,P101,936,0400,17.10
G3200778,P102,911,0400,3.70
G3200778,P202,936,0400,15.50
G3200778,P202,923,0400,293.00
G3200778,P202,911,0400,11.20
G3200778,P301,923,0400,355.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,13.50
G3200778,P302,911,0400,10.80
G3200849,P201,911,0400,2.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.10
G3200849,P301,923,0400,353.00
G3200849,P301,936,0400,12.60
G3200849,P301,911,0400,10.00
G3200849,P304,911,0400,6.20
G4100017,P002,911,0400,2.70
G4100017,P002,923,0400,68.00
G4100017,P002,936,0400,15.00
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.50
G3700791,P105,922,0400,8.00
G3700791,P105,923,0400,44.00
G3700791,P105,936,0400,6.50
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,16.90
G37A0585,P002,923,0400,322.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,70.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,14.00
G3801239,P001,936,0400,6.30
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,27.00
G3801239,P002,923,0400,77.00
G3200778,P101,911,0406,12.40
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,11.30
G3200778,P301,911,0406,13.30
G3200778,P302,911,0406,8.30
G3200849,P201,911,0406,2.20
G3200849,P203,911,0406,5.10
G3200849,P301,911,0406,9.80
G3200849,P304,911,0406,9.30
G4100017,P002,911,0406,6.60
G4100017,P004,911,0406,4.30
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,14.80
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,12.50
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,11.30
G3200778,P301,911,0412,14.90
G3200778,P302,911,0412,7.20
G3200849,P201,911,0412,2.20
G3200849,P203,911,0412,5.10
G3200849,P301,911,0412,10.10
G3200849,P304,911,0412,5.00
G4100017,P002,911,0412,3.80
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,14.10
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,277.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,217.00
G3200778,P301,923,0415,360.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,339.00
G3200849,P301,936,0415,12.50
G4100017,P002,923,0415,320.00
G4100017,P002,936,0415,15.90
G3700791,P105,922,0415,9.00
G3700791,P105,923,0415,42.00
G3700791,P105,936,0415,6.50
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,298.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,21.00
G3801239,P001,926,0415,6.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,15.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,12.50
G3200778,P102,911,0418,3.70
G3200778,P202,911,0418,11.20
G3200778,P301,911,0418,14.50
G3200778,P302,911,0418,9.10
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,5.10
G3200849,P301,911,0418,9.60
G3200849,P304,911,0418,8.20
G4100017,P002,911,0418,1.30
G4100017,P004,911,0418,9.50
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,14.30
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,12.50
G3200778,P102,911,0424,7.70
G3200778,P202,911,0424,11.50
G3200778,P301,911,0424,16.00
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,2.20
G3200849,P203,911,0424,5.10
G3200849,P301,911,0424,9.90
G3200849,P304,911,0424,7.60
G4100017,P002,911,0424,11.00
G4100017,P004,911,0424,1.70
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,13.90
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,12.50
G3200778,P101,923,0430,156.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,8.80
G3200778,P202,911,0430,11.60
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,118.00
G3200778,P301,911,0430,13.60
G3200778,P301,923,0430,357.00
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,9.30
G3200849,P201,911,0430,2.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.10
G3200849,P301,911,0430,9.90
G3200849,P301,923,0430,346.00
G3200849,P301,936,0430,12.50
G3200849,P304,911,0430,7.70
G4100017,P002,923,0430,294.00
G4100017,P002,936,0430,14.00
G4100017,P002,911,0430,2.90
G4100017,P004,911,0430,7.80
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,9.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.50
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,307.00
G37A0585,P002,936,0430,8.80
G37A0585,P002,911,0430,13.60
G37A0585,P007,911,0430,3.90
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,33.00
G3801239,P001,926,0430,18.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,59.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,46.00
G3200778,P101,911,0436,12.70
G3200778,P102,911,0436,3.70
G3200778,P202,911,0436,11.60
G3200778,P301,911,0436,15.40
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,5.10
G3200849,P301,911,0436,10.50
G3200849,P304,911,0436,8.10
G4100017,P002,911,0436,4.50
G4100017,P004,911,0436,3.20
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,13.60
G37A0585,P007,911,0436,3.80
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,12.60
G3200778,P102,911,0442,2.90
G3200778,P202,911,0442,11.30
G3200778,P301,911,0442,12.80
G3200778,P302,911,0442,8.60
G3200849,P201,911,0442,2.10
G3200849,P203,911,0442,5.10
G3200849,P301,911,0442,10.90
G3200849,P304,911,0442,5.90
G4100017,P002,911,0442,5.10
G4100017,P004,911,0442,3.90
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,13.20
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,215.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,170.00
G3200778,P301,923,0445,351.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,365.00
G3200849,P301,936,0445,12.60
G4100017,P002,923,0445,208.00
G4100017,P002,936,0445,12.80
G3700791,P105,922,0445,9.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,325.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,36.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,32.00
G3801239,P002,923,0445,80.00
G3801239,P002,936,0445,7.00
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,12.40
G3200778,P102,911,0448,3.10
G3200778,P202,911,0448,11.30
G3200778,P301,911,0448,16.30
G3200778,P302,911,0448,7.30
G3200849,P201,911,0448,2.20
G3200849,P203,911,0448,5.10
G3200849,P301,911,0448,10.70
G3200849,P304,911,0448,6.30
G4100017,P002,911,0448,0.90
G4100017,P004,911,0448,9.60
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,13.10
G37A0585,P007,911,0448,3.90
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,12.40
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,11.20
G3200778,P301,911,0454,12.90
G3200778,P302,911,0454,8.00
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,5.10
G3200849,P301,911,0454,11.70
G3200849,P304,911,0454,4.80
G4100017,P002,911,0454,5.00
G4100017,P004,911,0454,3.50
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,13.50
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,12.40
G3200778,P101,923,0500,306.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,11.10
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,239.00
G3200778,P301,911,0500,15.40
G3200778,P301,923,0500,358.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,7.70
G3200849,P201,911,0500,2.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.10
G3200849,P301,923,0500,358.00
G3200849,P301,936,0500,12.50
G3200849,P301,911,0500,12.10
G3200849,P304,911,0500,5.50
G4100017,P002,911,0500,2.50
G4100017,P002,923,0500,147.00
G4100017,P002,936,0500,12.40
G4100017,P004,911,0500,7.70
G3700791,P105,911,0500,16.60
G3700791,P105,922,0500,10.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,0.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,13.50
G37A0585,P002,923,0500,325.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.00
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,75.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.20
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,21.00
G3801239,P002,923,0500,65.00
G3200778,P101,911,0506,12.40
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,10.90
G3200778,P301,911,0506,14.10
G3200778,P302,911,0506,8.30
G3200849,P201,911,0506,2.20
G3200849,P203,911,0506,5.10
G3200849,P301,911,0506,14.70
G3200849,P304,911,0506,5.00
G4100017,P002,911,0506,4.10
G4100017,P004,911,0506,1.70
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,13.60
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,12.50
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,11.10
G3200778,P301,911,0512,15.50
G3200778,P302,911,0512,8.00
G3200849,P201,911,0512,2.20
G3200849,P203,911,0512,5.10
G3200849,P301,911,0512,13.50
G3200849,P304,911,0512,6.10
G4100017,P002,911,0512,5.00
G4100017,P004,911,0512,4.40
G3700791,P105,911,0512,16.80
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,13.90
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,253.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,197.00
G3200778,P301,923,0515,369.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,370.00
G3200849,P301,936,0515,12.50
G4100017,P002,923,0515,86.00
G4100017,P002,936,0515,12.30
G3700791,P105,922,0515,9.00
G3700791,P105,923,0515,45.00
G3700791,P105,936,0515,6.50
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,345.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,63.00
G3801239,P001,926,0515,17.00
G3801239,P001,936,0515,6.30
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.50
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,12.50
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,11.10
G3200778,P301,911,0518,13.40
G3200778,P302,911,0518,8.40
G3200849,P201,911,0518,2.10
G3200849,P203,911,0518,5.10
G3200849,P301,911,0518,12.60
G3200849,P304,911,0518,7.10
G4100017,P002,911,0518,0.80
G4100017,P004,911,0518,0.90
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,13.90
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,12.50
G3200778,P102,911,0524,3.20
G3200778,P202,911,0524,11.20
G3200778,P301,911,0524,15.90
G3200778,P302,911,0524,8.40
G3200849,P201,911,0524,2.10
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,12.00
G3200849,P304,911,0524,6.60
G4100017,P002,911,0524,4.40
G4100017,P004,911,0524,1.20
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,13.60
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,24.50
G3200778,P101,923,0530,296.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,3.20
G3200778,P202,911,0530,11.10
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,240.00
G3200778,P301,911,0530,14.50
G3200778,P301,923,0530,365.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,8.20
G3200849,P201,911,0530,2.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.10
G3200849,P301,911,0530,12.30
G3200849,P301,923,0530,348.00
G3200849,P301,936,0530,12.50
G3200849,P304,911,0530,7.10
G4100017,P002,923,0530,111.00
G4100017,P002,936,0530,12.80
G4100017,P002,911,0530,1.80
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,16.80
G3700791,P105,922,0530,9.00
