2016-01-31,1454169600,,,
G3200778,P202,923,0245,492.00
G3200778,P301,923,0245,385.00
G3200778,P301,936,0245,14.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,369.00
G3200849,P301,936,0245,12.20
G4100017,P002,923,0245,366.00
G4100017,P002,936,0245,13.70
G3700791,P105,922,0245,8.00
G3700791,P105,923,0245,43.00
G3700791,P105,936,0245,6.60
G3700791,P115,922,0245,12.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,6.20
G37A0585,P002,923,0245,298.00
G37A0585,P002,936,0245,9.70
G3801239,P001,923,0245,69.00
G3801239,P001,924,0245,62.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,6.10
G3801239,P002,936,0245,7.10
G3801239,P002,926,0245,3.00
G3801239,P002,924,0245,11.00
G3801239,P002,923,0245,86.00
G3200778,P101,911,0248,15.00
G3200778,P102,911,0248,2.50
G3200778,P202,911,0248,8.00
G3200778,P301,911,0248,15.00
G3200778,P302,911,0248,7.10
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,5.10
G3200849,P301,911,0248,15.60
G3200849,P304,911,0248,3.70
G4100017,P002,911,0248,3.50
G4100017,P004,911,0248,4.20
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,13.30
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.90
G3200778,P102,911,0254,2.60
G3200778,P202,911,0254,8.10
G3200778,P301,911,0254,17.70
G3200778,P302,911,0254,6.50
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,5.10
G3200849,P301,911,0254,14.50
G3200849,P304,911,0254,3.70
G4100017,P002,911,0254,1.10
G4100017,P004,911,0254,4.30
G3700791,P105,911,0254,17.00
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,13.30
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,15.10
G3200778,P101,923,0300,541.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,2.50
G3200778,P202,911,0300,8.10
G3200778,P202,936,0300,14.90
G3200778,P202,923,0300,476.00
G3200778,P301,911,0300,17.60
G3200778,P301,923,0300,395.00
G3200778,P301,936,0300,14.30
G3200778,P302,911,0300,6.90
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.10
G3200849,P301,923,0300,368.00
G3200849,P301,936,0300,12.00
G3200849,P301,911,0300,14.70
G3200849,P304,911,0300,3.50
G4100017,P002,911,0300,1.40
G4100017,P002,923,0300,383.00
G4100017,P002,936,0300,13.40
G4100017,P004,911,0300,4.20
G3700791,P105,911,0300,17.00
G3700791,P105,922,0300,8.00
G3700791,P105,923,0300,45.00
G3700791,P105,936,0300,6.70
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,6.30
G37A0585,P002,911,0300,13.20
G37A0585,P002,923,0300,333.00
G37A0585,P002,936,0300,9.70
G37A0585,P007,911,0300,4.10
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,86.00
G3801239,P001,926,0300,15.00
G3801239,P001,936,0300,7.30
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,5.80
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,38.00
G3801239,P002,923,0300,79.00
G3200778,P101,911,0306,15.00
G3200778,P102,911,0306,2.60
G3200778,P202,911,0306,8.00
G3200778,P301,911,0306,18.30
G3200778,P302,911,0306,6.30
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,5.10
G3200849,P301,911,0306,13.80
G3200849,P304,911,0306,3.60
G4100017,P002,911,0306,2.30
G4100017,P004,911,0306,4.10
G3700791,P105,911,0306,16.90
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,13.00
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,15.10
G3200778,P102,911,0312,2.70
G3200778,P202,911,0312,8.00
G3200778,P301,911,0312,14.60
G3200778,P302,911,0312,6.60
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,5.10
G3200849,P301,911,0312,13.60
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,3.50
G4100017,P004,911,0312,3.60
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,13.10
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,438.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,14.90
G3200778,P202,923,0315,393.00
G3200778,P301,923,0315,410.00
G3200778,P301,936,0315,14.40
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,359.00
G3200849,P301,936,0315,12.10
G4100017,P002,923,0315,394.00
G4100017,P002,936,0315,13.30
G3700791,P105,922,0315,8.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.60
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,43.00
G3700791,P115,936,0315,6.30
G37A0585,P002,923,0315,349.00
G37A0585,P002,936,0315,9.60
G3801239,P001,923,0315,66.00
G3801239,P001,924,0315,22.00
G3801239,P001,926,0315,15.00
G3801239,P001,936,0315,7.50
G3801239,P002,923,0315,84.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,8.00
G3200778,P101,911,0318,14.90
G3200778,P102,911,0318,2.60
G3200778,P202,911,0318,7.90
G3200778,P301,911,0318,16.00
G3200778,P302,911,0318,6.30
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,5.10
G3200849,P301,911,0318,13.50
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,3.20
G4100017,P004,911,0318,3.60
G3700791,P105,911,0318,16.90
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,13.10
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,15.10
G3200778,P102,911,0324,2.60
G3200778,P202,911,0324,8.00
G3200778,P301,911,0324,14.30
G3200778,P302,911,0324,6.70
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,5.10
G3200849,P301,911,0324,13.60
G3200849,P304,911,0324,3.70
G4100017,P002,911,0324,1.20
G4100017,P004,911,0324,3.80
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,13.10
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,15.10
G3200778,P101,923,0330,420.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,2.50
G3200778,P202,911,0330,8.00
G3200778,P202,936,0330,14.80
G3200778,P202,923,0330,373.00
G3200778,P301,911,0330,15.10
G3200778,P301,923,0330,428.00
G3200778,P301,936,0330,14.40
G3200778,P302,911,0330,6.40
G3200849,P201,911,0330,3.40
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.10
G3200849,P301,911,0330,14.20
G3200849,P301,923,0330,368.00
G3200849,P301,936,0330,11.90
G3200849,P304,911,0330,3.80
G4100017,P002,911,0330,1.70
G4100017,P002,923,0330,395.00
G4100017,P002,936,0330,13.30
G4100017,P004,911,0330,3.40
G3700791,P105,911,0330,17.00
G3700791,P105,922,0330,8.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,6.20
G37A0585,P002,923,0330,340.00
G37A0585,P002,936,0330,9.70
G37A0585,P002,911,0330,13.60
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,89.00
G3801239,P001,924,0330,23.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,7.50
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,94.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,3.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,14.90
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,8.00
G3200778,P301,911,0336,14.40
G3200778,P302,911,0336,6.40
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,5.10
G3200849,P301,911,0336,14.20
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,2.40
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,16.90
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,13.20
G37A0585,P007,911,0336,4.00
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,15.10
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,8.00
G3200778,P301,911,0342,16.90
G3200778,P302,911,0342,6.30
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,5.10
G3200849,P301,911,0342,15.70
G3200849,P304,911,0342,4.00
G4100017,P002,911,0342,3.80
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,16.80
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,12.90
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,507.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.10
G3200778,P202,923,0345,445.00
G3200778,P301,923,0345,423.00
G3200778,P301,936,0345,14.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,382.00
G3200849,P301,936,0345,11.90
G4100017,P002,923,0345,403.00
G4100017,P002,936,0345,13.20
G3700791,P105,922,0345,8.00
G3700791,P105,923,0345,44.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,347.00
G37A0585,P002,936,0345,9.70
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,26.00
G3801239,P001,926,0345,22.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,6.10
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,28.00
G3801239,P002,923,0345,83.00
G3200778,P101,911,0348,15.20
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,8.10
G3200778,P301,911,0348,16.20
G3200778,P302,911,0348,6.40
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,5.10
G3200849,P301,911,0348,16.80
G3200849,P304,911,0348,3.90
G4100017,P002,911,0348,3.20
G4100017,P004,911,0348,3.30
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,13.10
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.90
G3200778,P102,911,0354,2.60
G3200778,P202,911,0354,8.00
G3200778,P301,911,0354,17.90
G3200778,P302,911,0354,6.50
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,5.10
G3200849,P301,911,0354,18.10
G3200849,P304,911,0354,3.70
G4100017,P002,911,0354,1.10
G4100017,P004,911,0354,3.40
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,13.00
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.10
G3200778,P101,923,0400,310.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,2.70
G3200778,P202,936,0400,15.30
G3200778,P202,923,0400,279.00
G3200778,P202,911,0400,7.90
G3200778,P301,923,0400,435.00
G3200778,P301,936,0400,14.50
G3200778,P301,911,0400,16.20
G3200778,P302,911,0400,6.40
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.10
G3200849,P301,923,0400,373.00
G3200849,P301,936,0400,11.90
G3200849,P301,911,0400,16.70
G3200849,P304,911,0400,3.90
G4100017,P002,911,0400,1.70
G4100017,P002,923,0400,399.00
G4100017,P002,936,0400,13.20
G4100017,P004,911,0400,3.40
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,9.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,6.30
G37A0585,P002,911,0400,13.10
G37A0585,P002,923,0400,377.00
G37A0585,P002,936,0400,9.80
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,66.00
G3801239,P001,924,0400,11.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,6.70
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,85.00
G3200778,P101,911,0406,15.10
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,7.90
G3200778,P301,911,0406,18.20
G3200778,P302,911,0406,6.60
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,5.10
G3200849,P301,911,0406,15.20
G3200849,P304,911,0406,3.70
G4100017,P002,911,0406,2.50
G4100017,P004,911,0406,3.40
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,13.50
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.90
G3200778,P102,911,0412,2.60
G3200778,P202,911,0412,7.80
G3200778,P301,911,0412,15.70
G3200778,P302,911,0412,6.50
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,5.10
G3200849,P301,911,0412,15.60
G3200849,P304,911,0412,3.80
G4100017,P002,911,0412,3.70
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,13.40
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,291.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,253.00
G3200778,P301,923,0415,420.00
G3200778,P301,936,0415,14.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,373.00
G3200849,P301,936,0415,11.90
G4100017,P002,923,0415,385.00
G4100017,P002,936,0415,13.30
G3700791,P105,922,0415,8.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.70
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.20
G37A0585,P002,923,0415,337.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,67.00
G3801239,P001,924,0415,39.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.30
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,81.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,15.10
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,7.90
G3200778,P301,911,0418,17.10
G3200778,P302,911,0418,6.80
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,5.10
G3200849,P301,911,0418,15.20
G3200849,P304,911,0418,4.00
G4100017,P002,911,0418,3.60
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,13.10
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,15.20
G3200778,P102,911,0424,2.50
G3200778,P202,911,0424,7.90
G3200778,P301,911,0424,15.40
G3200778,P302,911,0424,6.50
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,5.20
G3200849,P301,911,0424,15.30
G3200849,P304,911,0424,3.80
G4100017,P002,911,0424,1.30
G4100017,P004,911,0424,2.80
G3700791,P105,911,0424,16.90
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,13.30
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,15.00
G3200778,P101,923,0430,384.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,2.50
G3200778,P202,911,0430,8.30
G3200778,P202,936,0430,15.40
G3200778,P202,923,0430,347.00
G3200778,P301,911,0430,17.10
G3200778,P301,923,0430,437.00
G3200778,P301,936,0430,14.40
G3200778,P302,911,0430,6.80
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.10
G3200849,P301,911,0430,14.90
G3200849,P301,923,0430,378.00
G3200849,P301,936,0430,11.80
G3200849,P304,911,0430,3.80
G4100017,P002,923,0430,376.00
G4100017,P002,936,0430,13.30
G4100017,P002,911,0430,2.00
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,17.00
G3700791,P105,922,0430,8.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,6.60
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,6.20
G37A0585,P002,923,0430,372.00
G37A0585,P002,936,0430,10.00
G37A0585,P002,911,0430,13.50
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,25.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,97.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,15.00
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,8.50
G3200778,P301,911,0436,15.70
G3200778,P302,911,0436,6.50
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,5.10
G3200849,P301,911,0436,15.40
G3200849,P304,911,0436,3.70
G4100017,P002,911,0436,2.50
G4100017,P004,911,0436,2.90
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,13.30
G37A0585,P007,911,0436,4.00
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,15.10
G3200778,P102,911,0442,2.50
G3200778,P202,911,0442,9.10
G3200778,P301,911,0442,16.40
G3200778,P302,911,0442,7.10
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,5.10
G3200849,P301,911,0442,15.10
G3200849,P304,911,0442,3.80
G4100017,P002,911,0442,4.20
G4100017,P004,911,0442,2.90
G3700791,P105,911,0442,17.00
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,13.20
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,450.00
G3200778,P101,936,0445,15.50
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,415.00
G3200778,P301,923,0445,444.00
G3200778,P301,936,0445,14.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,392.00
G3200849,P301,936,0445,11.80
G4100017,P002,923,0445,379.00
G4100017,P002,936,0445,13.30
G3700791,P105,922,0445,9.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,6.20
G37A0585,P002,923,0445,402.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,24.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,95.00
G3801239,P002,936,0445,6.80
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,15.10
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,9.40
G3200778,P301,911,0448,14.40
G3200778,P302,911,0448,6.70
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,5.10
G3200849,P301,911,0448,15.40
G3200849,P304,911,0448,3.80
G4100017,P002,911,0448,3.40
G4100017,P004,911,0448,3.00
G3700791,P105,911,0448,17.00
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,13.40
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,15.00
G3200778,P102,911,0454,2.60
G3200778,P202,911,0454,9.20
G3200778,P301,911,0454,14.40
G3200778,P302,911,0454,7.00
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,5.10
G3200849,P301,911,0454,15.30
G3200849,P304,911,0454,3.70
G4100017,P002,911,0454,1.50
G4100017,P004,911,0454,3.00
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,13.10
G37A0585,P007,911,0454,4.00
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,15.10
G3200778,P101,923,0500,242.00
G3200778,P101,936,0500,15.50
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,9.30
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,224.00
G3200778,P301,911,0500,14.60
G3200778,P301,923,0500,433.00
G3200778,P301,936,0500,13.90
G3200778,P302,911,0500,6.90
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.20
G3200849,P301,923,0500,403.00
G3200849,P301,936,0500,11.90
G3200849,P301,911,0500,15.20
G3200849,P304,911,0500,3.80
G4100017,P002,911,0500,1.80
G4100017,P002,923,0500,329.00
G4100017,P002,936,0500,13.10
G4100017,P004,911,0500,2.80
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,6.20
G37A0585,P002,911,0500,13.10
G37A0585,P002,923,0500,367.00
G37A0585,P002,936,0500,9.80
G37A0585,P007,911,0500,4.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,75.00
G3801239,P001,924,0500,13.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,93.00
G3200778,P101,911,0506,15.10
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,9.70
G3200778,P301,911,0506,15.20
G3200778,P302,911,0506,7.20
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,5.20
G3200849,P301,911,0506,15.80
G3200849,P304,911,0506,3.80
G4100017,P002,911,0506,2.60
G4100017,P004,911,0506,3.10
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,13.10
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,15.00
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,9.80
G3200778,P301,911,0512,15.90
G3200778,P302,911,0512,6.80
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,5.20
G3200849,P301,911,0512,14.70
G3200849,P304,911,0512,3.90
G4100017,P002,911,0512,3.80
G4100017,P004,911,0512,2.60
G3700791,P105,911,0512,16.80
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,12.80
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,279.00
G3200778,P101,936,0515,15.50
G3200778,P202,936,0515,15.50
G3200778,P202,923,0515,254.00
G3200778,P301,923,0515,408.00
G3200778,P301,936,0515,13.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,385.00
G3200849,P301,936,0515,12.00
G4100017,P002,923,0515,247.00
G4100017,P002,936,0515,12.80
G3700791,P105,922,0515,8.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,6.20
G37A0585,P002,923,0515,375.00
G37A0585,P002,936,0515,9.80
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,40.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,15.10
G3200778,P102,911,0518,2.50
G3200778,P202,911,0518,9.90
G3200778,P301,911,0518,14.80
G3200778,P302,911,0518,7.30
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,5.20
G3200849,P301,911,0518,15.30
G3200849,P304,911,0518,3.80
G4100017,P002,911,0518,4.10
G4100017,P004,911,0518,2.90
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,13.30
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,15.10
G3200778,P102,911,0524,2.50
G3200778,P202,911,0524,10.00
G3200778,P301,911,0524,16.70
G3200778,P302,911,0524,6.60
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,5.10
G3200849,P301,911,0524,14.10
G3200849,P304,911,0524,4.00
G4100017,P002,911,0524,1.60
G4100017,P004,911,0524,3.00
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,13.50
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,15.30
G3200778,P101,923,0530,362.00
G3200778,P101,936,0530,15.50
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,10.20
G3200778,P202,936,0530,15.50
G3200778,P202,923,0530,330.00
G3200778,P301,911,0530,14.20
G3200778,P301,923,0530,425.00
G3200778,P301,936,0530,13.90
G3200778,P302,911,0530,7.10
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.10
G3200849,P301,911,0530,14.10
G3200849,P301,923,0530,360.00
G3200849,P301,936,0530,11.80
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,209.00
G4100017,P002,936,0530,12.50
G4100017,P002,911,0530,2.60
G4100017,P004,911,0530,3.20
G3700791,P105,911,0530,16.80
G3700791,P105,922,0530,9.00
