2016-01-27,1453824000,,,
G3200778,P202,923,0245,13.00
G3200778,P301,923,0245,324.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,302.00
G3200849,P301,936,0245,9.60
G4100017,P002,923,0245,3.00
G4100017,P002,936,0245,18.00
G3700791,P105,922,0245,10.00
G3700791,P105,923,0245,47.00
G3700791,P105,936,0245,6.70
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,40.00
G3700791,P115,936,0245,5.30
G37A0585,P002,923,0245,296.00
G37A0585,P002,936,0245,8.50
G3801239,P001,923,0245,73.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,8.00
G3801239,P002,936,0245,5.70
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,49.00
G3801239,P002,923,0245,68.00
G3200778,P101,911,0248,13.60
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,5.30
G3200778,P301,911,0248,15.90
G3200778,P302,911,0248,7.80
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,5.30
G3200849,P301,911,0248,11.50
G3200849,P304,911,0248,4.80
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,7.50
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,13.80
G37A0585,P007,911,0248,4.20
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,13.60
G3200778,P102,911,0254,3.40
G3200778,P202,911,0254,5.20
G3200778,P301,911,0254,12.50
G3200778,P302,911,0254,8.10
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,5.30
G3200849,P301,911,0254,11.60
G3200849,P304,911,0254,5.30
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,7.10
G3700791,P105,911,0254,17.20
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,13.60
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.60
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,21.20
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,5.30
G3200778,P202,936,0300,19.60
G3200778,P202,923,0300,39.00
G3200778,P301,911,0300,17.90
G3200778,P301,923,0300,315.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,7.90
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.30
G3200849,P301,923,0300,317.00
G3200849,P301,936,0300,9.50
G3200849,P301,911,0300,13.00
G3200849,P304,911,0300,4.90
G4100017,P002,911,0300,0.80
G4100017,P002,923,0300,3.00
G4100017,P002,936,0300,18.00
G4100017,P004,911,0300,7.10
G3700791,P105,911,0300,16.90
G3700791,P105,922,0300,11.00
G3700791,P105,923,0300,46.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,38.00
G3700791,P115,936,0300,5.30
G37A0585,P002,911,0300,13.50
G37A0585,P002,923,0300,367.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.20
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,68.00
G3801239,P001,924,0300,18.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,68.00
G3200778,P101,911,0306,13.50
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,5.20
G3200778,P301,911,0306,16.70
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,5.30
G3200849,P301,911,0306,13.60
G3200849,P304,911,0306,5.70
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,7.20
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,13.30
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.60
G3200778,P102,911,0312,3.30
G3200778,P202,911,0312,5.20
G3200778,P301,911,0312,20.50
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,5.30
G3200849,P301,911,0312,13.70
G3200849,P304,911,0312,5.10
G4100017,P002,911,0312,0.10
G4100017,P004,911,0312,7.20
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,13.10
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,21.20
G3200778,P202,936,0315,19.40
G3200778,P202,923,0315,50.00
G3200778,P301,923,0315,309.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,328.00
G3200849,P301,936,0315,9.50
G4100017,P002,923,0315,3.00
G4100017,P002,936,0315,18.10
G3700791,P105,922,0315,12.00
G3700791,P105,923,0315,42.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,38.00
G3700791,P115,936,0315,5.40
G37A0585,P002,923,0315,313.00
G37A0585,P002,936,0315,8.50
G3801239,P001,923,0315,62.00
G3801239,P001,924,0315,36.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,6.30
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,49.00
G3200778,P101,911,0318,13.50
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,5.20
G3200778,P301,911,0318,12.90
G3200778,P302,911,0318,7.90
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,5.30
G3200849,P301,911,0318,14.60
G3200849,P304,911,0318,5.30
G4100017,P002,911,0318,0.10
G4100017,P004,911,0318,7.00
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,13.40
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.50
G3200778,P102,911,0324,3.40
G3200778,P202,911,0324,5.20
G3200778,P301,911,0324,12.60
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,16.60
G3200849,P304,911,0324,5.10
G4100017,P002,911,0324,0.20
G4100017,P004,911,0324,7.10
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,13.00
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,13.60
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,21.10
G3200778,P102,911,0330,3.30
G3200778,P202,911,0330,5.20
G3200778,P202,936,0330,19.20
G3200778,P202,923,0330,52.00
G3200778,P301,911,0330,13.40
G3200778,P301,923,0330,310.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,8.00
G3200849,P201,911,0330,3.40
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.30
G3200849,P301,911,0330,15.80
G3200849,P301,923,0330,316.00
G3200849,P301,936,0330,9.30
G3200849,P304,911,0330,4.40
G4100017,P002,911,0330,1.30
G4100017,P002,923,0330,3.00
G4100017,P002,936,0330,18.10
G4100017,P004,911,0330,7.10
G3700791,P105,911,0330,16.90
G3700791,P105,922,0330,11.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,39.00
G3700791,P115,936,0330,5.40
G37A0585,P002,923,0330,362.00
G37A0585,P002,936,0330,8.70
G37A0585,P002,911,0330,12.80
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,63.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,6.90
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,61.00
G3801239,P002,926,0330,5.00
G3801239,P002,924,0330,23.00
G3801239,P002,936,0330,6.20
G3200778,P101,911,0336,13.50
G3200778,P102,911,0336,3.20
G3200778,P202,911,0336,5.20
G3200778,P301,911,0336,11.50
G3200778,P302,911,0336,8.20
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,5.30
G3200849,P301,911,0336,15.40
G3200849,P304,911,0336,6.10
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,7.00
G3700791,P105,911,0336,16.90
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,12.70
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,13.50
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,5.20
G3200778,P301,911,0342,13.60
G3200778,P302,911,0342,7.80
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,5.30
G3200849,P301,911,0342,16.40
G3200849,P304,911,0342,4.30
G4100017,P002,911,0342,0.10
G4100017,P004,911,0342,6.70
G3700791,P105,911,0342,16.90
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,12.70
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,21.20
G3200778,P202,936,0345,19.20
G3200778,P202,923,0345,50.00
G3200778,P301,923,0345,308.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,336.00
G3200849,P301,936,0345,9.50
G4100017,P002,923,0345,3.00
G4100017,P002,936,0345,18.10
G3700791,P105,922,0345,12.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,39.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,368.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,76.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,70.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,5.10
G3200778,P301,911,0348,12.70
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,5.30
G3200849,P301,911,0348,17.50
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,6.90
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,12.70
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,13.70
G3200778,P102,911,0354,3.30
G3200778,P202,911,0354,5.20
G3200778,P301,911,0354,16.60
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,5.30
G3200849,P301,911,0354,16.20
G3200849,P304,911,0354,3.90
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,6.80
G3700791,P105,911,0354,17.10
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,13.20
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,13.60
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,21.20
G3200778,P102,911,0400,3.30
G3200778,P202,936,0400,19.20
G3200778,P202,923,0400,49.00
G3200778,P202,911,0400,5.20
G3200778,P301,923,0400,307.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,12.40
G3200778,P302,911,0400,8.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,5.30
G3200849,P301,923,0400,323.00
G3200849,P301,936,0400,9.50
G3200849,P301,911,0400,17.60
G3200849,P304,911,0400,4.40
G4100017,P002,911,0400,0.70
G4100017,P002,923,0400,3.00
G4100017,P002,936,0400,18.20
G4100017,P004,911,0400,6.90
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,11.00
G3700791,P105,923,0400,46.00
G3700791,P105,936,0400,6.70
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,37.00
G3700791,P115,936,0400,6.70
G37A0585,P002,911,0400,13.30
G37A0585,P002,923,0400,369.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,70.00
G3801239,P001,924,0400,64.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,6.10
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,65.00
G3200778,P101,911,0406,13.70
G3200778,P102,911,0406,3.30
G3200778,P202,911,0406,5.10
G3200778,P301,911,0406,14.90
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,5.30
G3200849,P301,911,0406,17.20
G3200849,P304,911,0406,5.60
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,6.80
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,13.40
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,13.60
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,5.10
G3200778,P301,911,0412,11.10
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,5.30
G3200849,P301,911,0412,16.70
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,6.80
G3700791,P105,911,0412,16.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,13.30
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,21.20
G3200778,P202,936,0415,19.00
G3200778,P202,923,0415,50.00
G3200778,P301,923,0415,305.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,308.00
G3200849,P301,936,0415,9.40
G4100017,P002,923,0415,3.00
G4100017,P002,936,0415,18.20
G3700791,P105,922,0415,11.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,6.60
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,36.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,380.00
G37A0585,P002,936,0415,8.60
G3801239,P001,923,0415,79.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,48.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,3.40
G3200778,P202,911,0418,5.10
G3200778,P301,911,0418,13.90
G3200778,P302,911,0418,7.70
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,5.30
G3200849,P301,911,0418,16.00
G3200849,P304,911,0418,5.60
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,6.60
G3700791,P105,911,0418,16.90
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,13.20
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,13.70
G3200778,P102,911,0424,3.30
G3200778,P202,911,0424,5.10
G3200778,P301,911,0424,11.40
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,5.30
G3200849,P301,911,0424,16.70
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,6.80
G3700791,P105,911,0424,17.20
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,13.00
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,21.20
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,5.10
G3200778,P202,936,0430,19.00
G3200778,P202,923,0430,49.00
G3200778,P301,911,0430,15.60
G3200778,P301,923,0430,294.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,7.80
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.30
G3200849,P301,911,0430,16.30
G3200849,P301,923,0430,304.00
G3200849,P301,936,0430,9.40
G3200849,P304,911,0430,6.90
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,18.20
G4100017,P002,911,0430,0.70
G4100017,P004,911,0430,6.40
G3700791,P105,911,0430,16.90
G3700791,P105,922,0430,11.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,6.60
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,35.00
G3700791,P115,936,0430,5.30
G37A0585,P002,923,0430,356.00
G37A0585,P002,936,0430,8.60
G37A0585,P002,911,0430,12.90
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,66.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,26.00
G3200778,P101,911,0436,13.60
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,11.20
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,5.30
G3200849,P301,911,0436,16.00
G3200849,P304,911,0436,5.00
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,6.70
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,12.80
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,13.60
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,5.10
G3200778,P301,911,0442,14.40
G3200778,P302,911,0442,7.70
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,5.30
G3200849,P301,911,0442,16.30
G3200849,P304,911,0442,5.60
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,6.50
G3700791,P105,911,0442,16.90
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,30.10
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,21.20
G3200778,P202,936,0445,18.80
G3200778,P202,923,0445,51.00
G3200778,P301,923,0445,290.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,297.00
G3200849,P301,936,0445,9.30
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,18.20
G3700791,P105,922,0445,12.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.60
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,303.00
G37A0585,P002,936,0445,6.70
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,7.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,15.00
G3801239,P002,923,0445,68.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,13.60
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,5.20
G3200778,P301,911,0448,11.20
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,5.30
G3200849,P301,911,0448,15.80
G3200849,P304,911,0448,6.20
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,6.50
G3700791,P105,911,0448,16.90
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,12.10
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,13.60
G3200778,P102,911,0454,3.30
G3200778,P202,911,0454,5.10
G3200778,P301,911,0454,14.30
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,5.30
G3200849,P301,911,0454,14.80
G3200849,P304,911,0454,4.90
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,6.60
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,10.90
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,13.50
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,21.20
G3200778,P102,911,0500,3.40
G3200778,P202,911,0500,5.20
G3200778,P202,936,0500,18.80
G3200778,P202,923,0500,54.00
G3200778,P301,911,0500,11.50
G3200778,P301,923,0500,298.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,8.10
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.30
G3200849,P301,923,0500,299.00
G3200849,P301,936,0500,9.30
G3200849,P301,911,0500,11.40
G3200849,P304,911,0500,6.50
G4100017,P002,911,0500,0.70
G4100017,P002,923,0500,2.00
G4100017,P002,936,0500,18.40
G4100017,P004,911,0500,6.40
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,12.00
G3700791,P105,923,0500,46.00
G3700791,P105,936,0500,6.60
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.40
G37A0585,P002,911,0500,15.20
G37A0585,P002,923,0500,371.00
G37A0585,P002,936,0500,9.90
G37A0585,P007,911,0500,4.60
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,18.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.80
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,11.00
G3801239,P002,923,0500,73.00
G3200778,P101,911,0506,13.50
G3200778,P102,911,0506,3.40
G3200778,P202,911,0506,5.20
G3200778,P301,911,0506,19.30
G3200778,P302,911,0506,7.70
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,5.30
G3200849,P301,911,0506,11.40
G3200849,P304,911,0506,5.30
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,6.30
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,13.80
G37A0585,P007,911,0506,5.40
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,13.90
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,5.10
G3200778,P301,911,0512,12.00
G3200778,P302,911,0512,8.10
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,5.30
G3200849,P301,911,0512,11.00
G3200849,P304,911,0512,5.70
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,5.80
G3700791,P105,911,0512,16.90
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,13.70
G37A0585,P007,911,0512,6.80
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,21.20
G3200778,P202,936,0515,18.50
G3200778,P202,923,0515,50.00
G3200778,P301,923,0515,339.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,295.00
G3200849,P301,936,0515,9.40
G4100017,P002,923,0515,3.00
G4100017,P002,936,0515,18.30
G3700791,P105,922,0515,12.00
G3700791,P105,923,0515,39.00
G3700791,P105,936,0515,6.60
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,38.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,365.00
G37A0585,P002,936,0515,12.70
G3801239,P001,923,0515,80.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,66.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,13.90
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,5.20
G3200778,P301,911,0518,14.60
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,5.30
G3200849,P301,911,0518,12.60
G3200849,P304,911,0518,5.30
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,5.50
G3700791,P105,911,0518,17.00
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,24.50
G37A0585,P007,911,0518,7.00
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,13.60
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,5.10
G3200778,P301,911,0524,11.90
G3200778,P302,911,0524,8.10
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,5.30
G3200849,P301,911,0524,11.90
G3200849,P304,911,0524,4.40
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,5.60
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,10.00
G37A0585,P007,911,0524,7.40
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.60
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,21.20
G3200778,P102,911,0530,3.50
G3200778,P202,911,0530,5.10
G3200778,P202,936,0530,18.50
G3200778,P202,923,0530,50.00
G3200778,P301,911,0530,12.90
G3200778,P301,923,0530,284.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.30
G3200849,P301,911,0530,12.50
G3200849,P301,923,0530,294.00
G3200849,P301,936,0530,9.40
G3200849,P304,911,0530,6.10
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,18.40
G4100017,P002,911,0530,0.40
G4100017,P004,911,0530,5.60
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,12.00
