2016-01-04,1451836800,,,
G3200778,P202,923,0245,225.00
G3200778,P301,923,0245,295.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,136.00
G4100017,P002,936,0245,11.00
G3700791,P105,922,0245,7.00
G3700791,P105,923,0245,42.00
G3700791,P105,936,0245,6.20
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,1.00
G3700791,P115,936,0245,23.30
G37A0585,P002,923,0245,356.00
G37A0585,P002,936,0245,9.30
G3801239,P001,923,0245,71.00
G3801239,P001,924,0245,10.00
G3801239,P001,926,0245,6.00
G3801239,P001,936,0245,7.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,67.00
G3200778,P101,911,0248,18.20
G3200778,P102,911,0248,2.80
G3200778,P202,911,0248,7.80
G3200778,P301,911,0248,13.20
G3200778,P302,911,0248,8.10
G3200849,P201,911,0248,2.30
G3200849,P203,911,0248,4.90
G3200849,P301,911,0248,11.20
G3200849,P304,911,0248,7.00
G4100017,P002,911,0248,5.30
G4100017,P004,911,0248,3.20
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,11.70
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,17.60
G3200778,P102,911,0254,3.00
G3200778,P202,911,0254,7.90
G3200778,P301,911,0254,16.60
G3200778,P302,911,0254,7.50
G3200849,P201,911,0254,2.30
G3200849,P203,911,0254,4.80
G3200849,P301,911,0254,26.50
G3200849,P304,911,0254,6.60
G4100017,P002,911,0254,4.90
G4100017,P004,911,0254,3.20
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,11.70
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,18.70
G3200778,P101,923,0300,238.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,3.10
G3200778,P202,911,0300,7.90
G3200778,P202,936,0300,14.70
G3200778,P202,923,0300,195.00
G3200778,P301,911,0300,14.40
G3200778,P301,923,0300,294.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,7.80
G3200849,P201,911,0300,2.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,4.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,11.40
G3200849,P304,911,0300,6.40
G4100017,P002,911,0300,4.10
G4100017,P002,923,0300,132.00
G4100017,P002,936,0300,10.90
G4100017,P004,911,0300,3.40
G3700791,P105,911,0300,16.70
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,42.00
G3700791,P105,936,0300,6.20
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.30
G37A0585,P002,911,0300,11.50
G37A0585,P002,923,0300,364.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.20
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,69.00
G3801239,P001,924,0300,43.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,7.00
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,76.00
G3200778,P101,911,0306,18.00
G3200778,P102,911,0306,3.20
G3200778,P202,911,0306,8.00
G3200778,P301,911,0306,14.40
G3200778,P302,911,0306,7.40
G3200849,P201,911,0306,2.30
G3200849,P203,911,0306,4.90
G3200849,P301,911,0306,9.50
G3200849,P304,911,0306,6.30
G4100017,P002,911,0306,7.50
G4100017,P004,911,0306,3.10
G3700791,P105,911,0306,16.60
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,11.30
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,18.70
G3200778,P102,911,0312,3.60
G3200778,P202,911,0312,8.30
G3200778,P301,911,0312,15.70
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,2.30
G3200849,P203,911,0312,4.90
G3200849,P301,911,0312,24.80
G3200849,P304,911,0312,7.50
G4100017,P002,911,0312,4.90
G4100017,P004,911,0312,3.20
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,11.30
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,221.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,14.60
G3200778,P202,923,0315,185.00
G3200778,P301,923,0315,285.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,131.00
G4100017,P002,936,0315,10.90
G3700791,P105,922,0315,7.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.20
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,1.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,336.00
G37A0585,P002,936,0315,9.30
G3801239,P001,923,0315,69.00
G3801239,P001,924,0315,9.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,7.00
G3801239,P002,923,0315,74.00
G3801239,P002,936,0315,7.40
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,18.40
G3200778,P102,911,0318,3.30
G3200778,P202,911,0318,8.10
G3200778,P301,911,0318,13.60
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,2.30
G3200849,P203,911,0318,4.90
G3200849,P301,911,0318,2.60
G3200849,P304,911,0318,6.70
G4100017,P002,911,0318,4.50
G4100017,P004,911,0318,3.30
G3700791,P105,911,0318,16.60
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,11.20
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,17.80
G3200778,P102,911,0324,2.60
G3200778,P202,911,0324,8.10
G3200778,P301,911,0324,14.80
G3200778,P302,911,0324,7.80
G3200849,P201,911,0324,2.30
G3200849,P203,911,0324,4.90
G3200849,P301,911,0324,1.80
G3200849,P304,911,0324,6.70
G4100017,P002,911,0324,4.00
G4100017,P004,911,0324,3.20
G3700791,P105,911,0324,16.70
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,10.90
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,18.60
G3200778,P101,923,0330,329.00
G3200778,P101,936,0330,17.30
G3200778,P102,911,0330,2.60
G3200778,P202,911,0330,8.00
G3200778,P202,936,0330,14.60
G3200778,P202,923,0330,274.00
G3200778,P301,911,0330,13.70
G3200778,P301,923,0330,307.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,7.40
G3200849,P201,911,0330,2.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,4.90
G3200849,P301,911,0330,1.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,6.90
G4100017,P002,911,0330,3.10
G4100017,P002,923,0330,136.00
G4100017,P002,936,0330,11.00
G4100017,P004,911,0330,3.00
G3700791,P105,911,0330,16.90
G3700791,P105,922,0330,7.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.30
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,1.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,336.00
G37A0585,P002,936,0330,9.30
G37A0585,P002,911,0330,11.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,65.00
G3801239,P001,924,0330,14.00
G3801239,P001,926,0330,5.00
G3801239,P001,936,0330,6.90
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,68.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.80
G3200778,P101,911,0336,17.40
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,8.10
G3200778,P301,911,0336,15.30
G3200778,P302,911,0336,7.70
G3200849,P201,911,0336,2.30
G3200849,P203,911,0336,4.90
G3200849,P301,911,0336,1.30
G3200849,P304,911,0336,7.70
G4100017,P002,911,0336,6.10
G4100017,P004,911,0336,2.90
G3700791,P105,911,0336,16.80
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,11.10
G37A0585,P007,911,0336,4.20
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,17.10
G3200778,P102,911,0342,2.70
G3200778,P202,911,0342,8.20
G3200778,P301,911,0342,13.40
G3200778,P302,911,0342,7.40
G3200849,P201,911,0342,2.30
G3200849,P203,911,0342,4.90
G3200849,P301,911,0342,1.30
G3200849,P304,911,0342,7.10
G4100017,P002,911,0342,5.50
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,10.70
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,332.00
G3200778,P101,936,0345,17.30
G3200778,P202,936,0345,14.70
G3200778,P202,923,0345,280.00
G3200778,P301,923,0345,295.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,136.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,7.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.30
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,1.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,346.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,58.00
G3801239,P001,924,0345,72.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,6.40
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,73.00
G3200778,P101,911,0348,17.40
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,8.10
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,7.50
G3200849,P201,911,0348,2.30
G3200849,P203,911,0348,4.80
G3200849,P301,911,0348,1.30
G3200849,P304,911,0348,6.10
G4100017,P002,911,0348,4.70
G4100017,P004,911,0348,3.30
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,10.80
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,16.80
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,8.10
G3200778,P301,911,0354,14.10
G3200778,P302,911,0354,7.50
G3200849,P201,911,0354,2.30
G3200849,P203,911,0354,4.80
G3200849,P301,911,0354,1.30
G3200849,P304,911,0354,7.10
G4100017,P002,911,0354,4.20
G4100017,P004,911,0354,3.30
G3700791,P105,911,0354,16.60
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,11.00
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,17.60
G3200778,P101,923,0400,263.00
G3200778,P101,936,0400,17.20
G3200778,P102,911,0400,3.10
G3200778,P202,936,0400,14.60
G3200778,P202,923,0400,219.00
G3200778,P202,911,0400,8.10
G3200778,P301,923,0400,295.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,14.80
G3200778,P302,911,0400,7.30
G3200849,P201,911,0400,2.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,4.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,1.30
G3200849,P304,911,0400,6.10
G4100017,P002,911,0400,2.00
G4100017,P002,923,0400,138.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,3.10
G3700791,P105,911,0400,16.70
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.30
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,10.80
G37A0585,P002,923,0400,326.00
G37A0585,P002,936,0400,9.30
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,26.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,7.10
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,5.00
G3801239,P002,923,0400,61.00
G3200778,P101,911,0406,17.40
G3200778,P102,911,0406,3.10
G3200778,P202,911,0406,8.00
G3200778,P301,911,0406,13.90
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,2.30
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,1.30
G3200849,P304,911,0406,6.50
G4100017,P002,911,0406,5.40
G4100017,P004,911,0406,3.10
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,11.00
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.10
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,7.90
G3200778,P301,911,0412,16.20
G3200778,P302,911,0412,7.40
G3200849,P201,911,0412,2.30
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,1.30
G3200849,P304,911,0412,6.90
G4100017,P002,911,0412,3.80
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,11.30
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,238.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,14.70
G3200778,P202,923,0415,199.00
G3200778,P301,923,0415,294.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,132.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,7.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,6.30
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,308.00
G37A0585,P002,936,0415,9.40
G3801239,P001,923,0415,62.00
G3801239,P001,924,0415,16.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,6.60
G3801239,P002,936,0415,8.20
G3801239,P002,923,0415,63.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,17.70
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,7.90
G3200778,P301,911,0418,12.70
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,2.30
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,1.30
G3200849,P304,911,0418,6.00
G4100017,P002,911,0418,5.20
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,16.50
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,11.40
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,17.00
G3200778,P102,911,0424,3.00
G3200778,P202,911,0424,7.90
G3200778,P301,911,0424,14.80
G3200778,P302,911,0424,7.50
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,1.30
G3200849,P304,911,0424,6.80
G4100017,P002,911,0424,6.90
G4100017,P004,911,0424,3.50
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,11.80
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,17.20
G3200778,P101,923,0430,262.00
G3200778,P101,936,0430,17.30
G3200778,P102,911,0430,2.80
G3200778,P202,911,0430,7.80
G3200778,P202,936,0430,14.80
G3200778,P202,923,0430,223.00
G3200778,P301,911,0430,16.10
G3200778,P301,923,0430,290.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,2.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,4.90
G3200849,P301,911,0430,1.20
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,6.10
G4100017,P002,923,0430,126.00
G4100017,P002,936,0430,10.90
G4100017,P002,911,0430,2.80
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,16.70
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,1.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,262.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,12.10
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,80.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,18.10
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,7.60
G3200778,P301,911,0436,15.10
G3200778,P302,911,0436,7.40
G3200849,P201,911,0436,2.30
G3200849,P203,911,0436,4.90
G3200849,P301,911,0436,1.20
G3200849,P304,911,0436,6.40
G4100017,P002,911,0436,5.50
G4100017,P004,911,0436,3.40
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,12.00
G37A0585,P007,911,0436,4.30
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,17.70
G3200778,P102,911,0442,2.60
G3200778,P202,911,0442,7.60
G3200778,P301,911,0442,12.80
G3200778,P302,911,0442,7.80
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,4.90
G3200849,P301,911,0442,1.20
G3200849,P304,911,0442,6.10
G4100017,P002,911,0442,3.50
G4100017,P004,911,0442,3.40
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,12.60
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,305.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,14.70
G3200778,P202,923,0445,249.00
G3200778,P301,923,0445,295.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,122.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.30
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,247.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,7.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,8.30
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,17.90
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,7.50
G3200778,P301,911,0448,16.70
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,4.90
G3200849,P301,911,0448,1.20
G3200849,P304,911,0448,6.00
G4100017,P002,911,0448,4.20
G4100017,P004,911,0448,3.90
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,12.80
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,17.70
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,7.90
G3200778,P301,911,0454,14.40
G3200778,P302,911,0454,7.90
G3200849,P201,911,0454,2.30
G3200849,P203,911,0454,4.90
G3200849,P301,911,0454,1.20
G3200849,P304,911,0454,6.10
G4100017,P002,911,0454,5.20
G4100017,P004,911,0454,3.70
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,12.80
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,17.50
G3200778,P101,923,0500,231.00
G3200778,P101,936,0500,17.30
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,7.70
G3200778,P202,936,0500,14.70
G3200778,P202,923,0500,193.00
G3200778,P301,911,0500,14.80
G3200778,P301,923,0500,283.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,7.30
G3200849,P201,911,0500,2.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,4.90
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,1.20
G3200849,P304,911,0500,6.10
G4100017,P002,911,0500,2.20
G4100017,P002,923,0500,112.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,3.70
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,7.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.30
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,1.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,13.70
G37A0585,P002,923,0500,264.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,4.30
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,91.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,8.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,27.00
G3801239,P002,923,0500,71.00
G3200778,P101,911,0506,18.00
G3200778,P102,911,0506,3.00
G3200778,P202,911,0506,7.70
G3200778,P301,911,0506,13.60
G3200778,P302,911,0506,7.80
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,4.80
G3200849,P301,911,0506,1.20
G3200849,P304,911,0506,6.60
G4100017,P002,911,0506,6.20
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,13.50
G37A0585,P007,911,0506,4.20
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,17.60
G3200778,P102,911,0512,2.80
G3200778,P202,911,0512,7.50
G3200778,P301,911,0512,13.80
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,2.30
G3200849,P203,911,0512,4.90
G3200849,P301,911,0512,1.20
G3200849,P304,911,0512,5.90
G4100017,P002,911,0512,5.80
G4100017,P004,911,0512,3.70
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,12.90
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,255.00
G3200778,P101,936,0515,17.20
G3200778,P202,936,0515,14.70
G3200778,P202,923,0515,215.00
G3200778,P301,923,0515,280.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,124.00
G4100017,P002,936,0515,10.70
G3700791,P105,922,0515,7.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,1.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,262.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,83.00
G3801239,P001,924,0515,7.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,7.80
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,17.80
G3200778,P102,911,0518,2.70
G3200778,P202,911,0518,7.60
G3200778,P301,911,0518,13.80
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,4.90
G3200849,P301,911,0518,1.20
G3200849,P304,911,0518,6.10
G4100017,P002,911,0518,4.00
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,12.70
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,17.60
G3200778,P102,911,0524,2.90
G3200778,P202,911,0524,7.60
G3200778,P301,911,0524,13.40
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,1.20
G3200849,P304,911,0524,6.40
G4100017,P002,911,0524,4.40
G4100017,P004,911,0524,3.40
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,12.60
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,17.20
G3200778,P101,923,0530,249.00
G3200778,P101,936,0530,17.30
G3200778,P102,911,0530,3.00
G3200778,P202,911,0530,7.70
G3200778,P202,936,0530,14.60
G3200778,P202,923,0530,206.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,280.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,4.90
G3200849,P301,911,0530,1.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,6.20
G4100017,P002,923,0530,136.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,1.50
G4100017,P004,911,0530,3.30
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,7.00
