2016-01-19,1453132800,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,259.00
G3200778,P301,936,0245,11.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,424.00
G3200849,P301,936,0245,11.90
G4100017,P002,923,0245,128.00
G4100017,P002,936,0245,11.00
G3700791,P105,922,0245,9.00
G3700791,P105,923,0245,44.00
G3700791,P105,936,0245,6.40
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,346.00
G37A0585,P002,936,0245,9.10
G3801239,P001,923,0245,63.00
G3801239,P001,924,0245,26.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,8.50
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,80.00
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,3.80
G3200778,P202,911,0248,4.50
G3200778,P301,911,0248,15.80
G3200778,P302,911,0248,7.90
G3200849,P201,911,0248,2.60
G3200849,P203,911,0248,5.70
G3200849,P301,911,0248,7.70
G3200849,P304,911,0248,4.30
G4100017,P002,911,0248,7.00
G4100017,P004,911,0248,9.10
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,14.40
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,13.50
G3200778,P102,911,0254,3.80
G3200778,P202,911,0254,4.50
G3200778,P301,911,0254,18.00
G3200778,P302,911,0254,6.90
G3200849,P201,911,0254,2.60
G3200849,P203,911,0254,5.60
G3200849,P301,911,0254,8.00
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,8.30
G4100017,P004,911,0254,9.10
G3700791,P105,911,0254,17.00
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,15.90
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.50
G3200778,P101,923,0300,3.00
G3200778,P101,936,0300,21.80
G3200778,P102,911,0300,3.80
G3200778,P202,911,0300,4.50
G3200778,P202,936,0300,20.80
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,15.20
G3200778,P301,923,0300,273.00
G3200778,P301,936,0300,10.90
G3200778,P302,911,0300,7.50
G3200849,P201,911,0300,2.60
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.60
G3200849,P301,923,0300,408.00
G3200849,P301,936,0300,11.80
G3200849,P301,911,0300,7.80
G3200849,P304,911,0300,3.90
G4100017,P002,911,0300,4.90
G4100017,P002,923,0300,124.00
G4100017,P002,936,0300,11.00
G4100017,P004,911,0300,9.20
G3700791,P105,911,0300,17.00
G3700791,P105,922,0300,9.00
G3700791,P105,923,0300,43.00
G3700791,P105,936,0300,6.40
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.50
G37A0585,P002,911,0300,14.60
G37A0585,P002,923,0300,365.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.50
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,21.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,8.70
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,6.60
G3801239,P002,926,0300,13.00
G3801239,P002,924,0300,21.00
G3801239,P002,923,0300,83.00
G3200778,P101,911,0306,13.40
G3200778,P102,911,0306,3.80
G3200778,P202,911,0306,4.60
G3200778,P301,911,0306,17.50
G3200778,P302,911,0306,7.10
G3200849,P201,911,0306,2.60
G3200849,P203,911,0306,5.60
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,4.00
G4100017,P002,911,0306,6.50
G4100017,P004,911,0306,9.10
G3700791,P105,911,0306,17.00
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,13.50
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.30
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.40
G3200778,P102,911,0312,3.70
G3200778,P202,911,0312,4.60
G3200778,P301,911,0312,13.60
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,2.60
G3200849,P203,911,0312,5.60
G3200849,P301,911,0312,8.00
G3200849,P304,911,0312,4.10
G4100017,P002,911,0312,6.30
G4100017,P004,911,0312,9.10
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,12.90
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.30
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,3.00
G3200778,P101,936,0315,21.80
G3200778,P202,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,241.00
G3200778,P301,936,0315,11.60
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,393.00
G3200849,P301,936,0315,11.80
G4100017,P002,923,0315,121.00
G4100017,P002,936,0315,10.90
G3700791,P105,922,0315,8.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.50
G37A0585,P002,923,0315,355.00
G37A0585,P002,936,0315,9.10
G3801239,P001,923,0315,73.00
G3801239,P001,924,0315,7.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,8.10
G3801239,P002,923,0315,88.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,13.50
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,4.60
G3200778,P301,911,0318,20.90
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,2.60
G3200849,P203,911,0318,5.60
G3200849,P301,911,0318,7.80
G3200849,P304,911,0318,4.20
G4100017,P002,911,0318,7.00
G4100017,P004,911,0318,9.70
G3700791,P105,911,0318,16.90
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,12.40
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.50
G3200778,P102,911,0324,3.70
G3200778,P202,911,0324,4.60
G3200778,P301,911,0324,14.60
G3200778,P302,911,0324,7.20
G3200849,P201,911,0324,2.60
G3200849,P203,911,0324,5.60
G3200849,P301,911,0324,8.50
G3200849,P304,911,0324,4.50
G4100017,P002,911,0324,7.70
G4100017,P004,911,0324,10.00
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,12.70
G37A0585,P007,911,0324,5.20
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,13.50
G3200778,P101,923,0330,3.00
G3200778,P101,936,0330,21.80
G3200778,P102,911,0330,3.80
G3200778,P202,911,0330,4.70
G3200778,P202,936,0330,20.80
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,18.20
G3200778,P301,923,0330,357.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,2.60
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.60
G3200849,P301,911,0330,8.00
G3200849,P301,923,0330,379.00
G3200849,P301,936,0330,11.60
G3200849,P304,911,0330,4.30
G4100017,P002,911,0330,4.90
G4100017,P002,923,0330,120.00
G4100017,P002,936,0330,10.80
G4100017,P004,911,0330,9.20
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,8.00
G3700791,P105,923,0330,44.00
G3700791,P105,936,0330,6.50
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,362.00
G37A0585,P002,936,0330,9.30
G37A0585,P002,911,0330,12.90
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,73.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,8.10
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,91.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,13.50
G3200778,P102,911,0336,3.70
G3200778,P202,911,0336,4.60
G3200778,P301,911,0336,15.50
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,2.50
G3200849,P203,911,0336,5.60
G3200849,P301,911,0336,8.60
G3200849,P304,911,0336,4.10
G4100017,P002,911,0336,5.60
G4100017,P004,911,0336,9.20
G3700791,P105,911,0336,16.90
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,13.00
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,13.50
G3200778,P102,911,0342,3.70
G3200778,P202,911,0342,4.90
G3200778,P301,911,0342,18.30
G3200778,P302,911,0342,7.50
G3200849,P201,911,0342,2.50
G3200849,P203,911,0342,5.60
G3200849,P301,911,0342,8.20
G3200849,P304,911,0342,4.00
G4100017,P002,911,0342,5.80
G4100017,P004,911,0342,8.90
G3700791,P105,911,0342,16.80
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,13.10
G37A0585,P007,911,0342,4.40
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,3.00
G3200778,P101,936,0345,21.80
G3200778,P202,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,275.00
G3200778,P301,936,0345,11.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,379.00
G3200849,P301,936,0345,11.60
G4100017,P002,923,0345,132.00
G4100017,P002,936,0345,11.00
G3700791,P105,922,0345,9.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.50
G37A0585,P002,923,0345,368.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,80.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,20.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,13.40
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,4.80
G3200778,P301,911,0348,13.90
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,2.60
G3200849,P203,911,0348,5.60
G3200849,P301,911,0348,8.60
G3200849,P304,911,0348,4.10
G4100017,P002,911,0348,5.80
G4100017,P004,911,0348,9.20
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,13.70
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,13.40
G3200778,P102,911,0354,3.70
G3200778,P202,911,0354,4.60
G3200778,P301,911,0354,17.50
G3200778,P302,911,0354,7.80
G3200849,P201,911,0354,2.60
G3200849,P203,911,0354,5.60
G3200849,P301,911,0354,8.30
G3200849,P304,911,0354,4.10
G4100017,P002,911,0354,7.00
G4100017,P004,911,0354,8.60
G3700791,P105,911,0354,17.00
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,13.30
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,13.50
G3200778,P101,923,0400,3.00
G3200778,P101,936,0400,21.80
G3200778,P102,911,0400,3.70
G3200778,P202,936,0400,20.80
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,4.60
G3200778,P301,923,0400,365.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,14.30
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,2.60
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,5.60
G3200849,P301,923,0400,370.00
G3200849,P301,936,0400,11.50
G3200849,P301,911,0400,8.30
G3200849,P304,911,0400,4.30
G4100017,P002,911,0400,4.40
G4100017,P002,923,0400,117.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,8.80
G3700791,P105,911,0400,16.90
G3700791,P105,922,0400,9.00
G3700791,P105,923,0400,46.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,13.00
G37A0585,P002,923,0400,353.00
G37A0585,P002,936,0400,9.30
G37A0585,P007,911,0400,5.00
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,78.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,17.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,5.20
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,57.00
G3801239,P002,923,0400,65.00
G3200778,P101,911,0406,13.50
G3200778,P102,911,0406,4.00
G3200778,P202,911,0406,4.60
G3200778,P301,911,0406,17.30
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,2.60
G3200849,P203,911,0406,5.60
G3200849,P301,911,0406,8.80
G3200849,P304,911,0406,4.20
G4100017,P002,911,0406,5.20
G4100017,P004,911,0406,9.20
G3700791,P105,911,0406,17.00
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,13.10
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,13.50
G3200778,P102,911,0412,4.40
G3200778,P202,911,0412,4.60
G3200778,P301,911,0412,14.10
G3200778,P302,911,0412,8.10
G3200849,P201,911,0412,2.60
G3200849,P203,911,0412,5.60
G3200849,P301,911,0412,8.40
G3200849,P304,911,0412,4.10
G4100017,P002,911,0412,5.80
G4100017,P004,911,0412,9.20
G3700791,P105,911,0412,17.00
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,12.30
G37A0585,P007,911,0412,4.80
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,3.00
G3200778,P101,936,0415,21.80
G3200778,P202,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,377.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,386.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,113.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,9.00
G3700791,P105,923,0415,45.00
G3700791,P105,936,0415,6.50
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,384.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,8.00
G3801239,P002,936,0415,7.50
G3801239,P002,923,0415,93.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,5.00
G3200778,P101,911,0418,13.50
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,4.60
G3200778,P301,911,0418,16.80
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,2.60
G3200849,P203,911,0418,5.60
G3200849,P301,911,0418,8.70
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,6.10
G4100017,P004,911,0418,8.60
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,11.60
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.40
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,13.40
G3200778,P102,911,0424,5.00
G3200778,P202,911,0424,4.60
G3200778,P301,911,0424,14.40
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,2.60
G3200849,P203,911,0424,5.60
G3200849,P301,911,0424,8.30
G3200849,P304,911,0424,4.10
G4100017,P002,911,0424,7.90
G4100017,P004,911,0424,8.70
G3700791,P105,911,0424,17.00
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,11.40
G37A0585,P007,911,0424,5.40
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,13.50
G3200778,P101,923,0430,3.00
G3200778,P101,936,0430,21.70
G3200778,P102,911,0430,5.70
G3200778,P202,911,0430,4.50
G3200778,P202,936,0430,20.80
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,17.70
G3200778,P301,923,0430,349.00
G3200778,P301,936,0430,11.50
G3200778,P302,911,0430,7.80
G3200849,P201,911,0430,2.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.60
G3200849,P301,911,0430,8.60
G3200849,P301,923,0430,383.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,4.10
G4100017,P002,923,0430,116.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,5.20
G4100017,P004,911,0430,8.70
G3700791,P105,911,0430,16.90
G3700791,P105,922,0430,9.00
G3700791,P105,923,0430,46.00
G3700791,P105,936,0430,6.60
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.50
G37A0585,P002,923,0430,346.00
G37A0585,P002,936,0430,9.30
G37A0585,P002,911,0430,11.00
G37A0585,P007,911,0430,6.00
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,74.00
G3801239,P001,924,0430,8.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,11.00
G3200778,P101,911,0436,13.40
G3200778,P102,911,0436,5.80
G3200778,P202,911,0436,4.60
G3200778,P301,911,0436,14.80
G3200778,P302,911,0436,7.40
G3200849,P201,911,0436,2.60
G3200849,P203,911,0436,5.60
G3200849,P301,911,0436,8.30
G3200849,P304,911,0436,4.00
G4100017,P002,911,0436,5.30
G4100017,P004,911,0436,9.00
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,11.20
G37A0585,P007,911,0436,6.00
G32A0540,P001,911,0436,1.30
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,13.50
G3200778,P102,911,0442,5.40
G3200778,P202,911,0442,4.60
G3200778,P301,911,0442,17.90
G3200778,P302,911,0442,7.50
G3200849,P201,911,0442,2.60
G3200849,P203,911,0442,5.70
G3200849,P301,911,0442,8.60
G3200849,P304,911,0442,4.30
G4100017,P002,911,0442,5.70
G4100017,P004,911,0442,9.30
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,11.50
G37A0585,P007,911,0442,4.90
G32A0540,P001,911,0442,1.40
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,3.00
G3200778,P101,936,0445,21.80
G3200778,P202,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,391.00
G3200778,P301,936,0445,11.50
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,384.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,126.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,9.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.50
G37A0585,P002,923,0445,328.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,74.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,7.60
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,95.00
G3801239,P002,936,0445,7.30
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,13.50
G3200778,P102,911,0448,5.40
G3200778,P202,911,0448,4.60
G3200778,P301,911,0448,14.30
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,2.60
G3200849,P203,911,0448,5.70
G3200849,P301,911,0448,8.00
G3200849,P304,911,0448,4.20
G4100017,P002,911,0448,6.00
G4100017,P004,911,0448,9.30
G3700791,P105,911,0448,17.00
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,11.80
G37A0585,P007,911,0448,5.30
G32A0540,P001,911,0448,1.40
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,13.50
G3200778,P102,911,0454,5.00
G3200778,P202,911,0454,4.60
G3200778,P301,911,0454,17.40
G3200778,P302,911,0454,8.00
G3200849,P201,911,0454,2.60
G3200849,P203,911,0454,5.60
G3200849,P301,911,0454,8.20
G3200849,P304,911,0454,4.20
G4100017,P002,911,0454,6.60
G4100017,P004,911,0454,9.60
G3700791,P105,911,0454,17.00
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,11.90
G37A0585,P007,911,0454,5.90
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,13.50
G3200778,P101,923,0500,3.00
G3200778,P101,936,0500,21.70
G3200778,P102,911,0500,4.80
G3200778,P202,911,0500,4.60
G3200778,P202,936,0500,20.80
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,15.50
G3200778,P301,923,0500,384.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,7.30
G3200849,P201,911,0500,2.60
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.70
G3200849,P301,923,0500,381.00
G3200849,P301,936,0500,11.70
G3200849,P301,911,0500,8.70
G3200849,P304,911,0500,4.30
G4100017,P002,911,0500,4.20
G4100017,P002,923,0500,144.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,9.80
G3700791,P105,911,0500,16.90
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,44.00
G3700791,P105,936,0500,6.50
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.50
G37A0585,P002,911,0500,11.90
G37A0585,P002,923,0500,320.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,5.80
G32A0540,P001,911,0500,1.30
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,83.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,94.00
G3200778,P101,911,0506,13.40
G3200778,P102,911,0506,4.80
G3200778,P202,911,0506,4.60
G3200778,P301,911,0506,17.70
G3200778,P302,911,0506,7.70
G3200849,P201,911,0506,2.60
G3200849,P203,911,0506,5.60
G3200849,P301,911,0506,8.40
G3200849,P304,911,0506,4.00
G4100017,P002,911,0506,4.60
G4100017,P004,911,0506,9.70
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,11.50
G37A0585,P007,911,0506,5.60
G32A0540,P001,911,0506,1.40
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,13.40
G3200778,P102,911,0512,4.90
G3200778,P202,911,0512,4.60
G3200778,P301,911,0512,16.40
G3200778,P302,911,0512,7.30
G3200849,P201,911,0512,2.60
G3200849,P203,911,0512,5.60
G3200849,P301,911,0512,8.50
G3200849,P304,911,0512,4.00
G4100017,P002,911,0512,6.00
G4100017,P004,911,0512,10.20
G3700791,P105,911,0512,17.00
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,11.50
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,3.00
G3200778,P101,936,0515,21.80
G3200778,P202,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,329.00
G3200778,P301,936,0515,11.40
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,375.00
G3200849,P301,936,0515,11.60
G4100017,P002,923,0515,137.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,8.00
G3700791,P105,923,0515,45.00
G3700791,P105,936,0515,6.50
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,324.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,77.00
G3801239,P001,924,0515,19.00
G3801239,P001,926,0515,3.00
G3801239,P001,936,0515,6.80
G3801239,P002,923,0515,91.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,13.50
G3200778,P102,911,0518,4.60
G3200778,P202,911,0518,4.60
G3200778,P301,911,0518,15.40
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,2.60
G3200849,P203,911,0518,5.60
G3200849,P301,911,0518,8.40
G3200849,P304,911,0518,4.30
G4100017,P002,911,0518,6.40
G4100017,P004,911,0518,10.00
G3700791,P105,911,0518,17.00
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,11.80
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,13.40
G3200778,P102,911,0524,4.70
G3200778,P202,911,0524,4.60
G3200778,P301,911,0524,17.00
G3200778,P302,911,0524,7.40
G3200849,P201,911,0524,2.60
G3200849,P203,911,0524,5.60
G3200849,P301,911,0524,8.90
G3200849,P304,911,0524,4.10
G4100017,P002,911,0524,7.10
G4100017,P004,911,0524,10.00
G3700791,P105,911,0524,17.00
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,11.60
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.40
G3200778,P101,923,0530,3.00
G3200778,P101,936,0530,21.80
G3200778,P102,911,0530,4.50
G3200778,P202,911,0530,4.60
G3200778,P202,936,0530,20.80
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,14.50
G3200778,P301,923,0530,388.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,2.60
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.60
G3200849,P301,911,0530,8.30
G3200849,P301,923,0530,376.00
G3200849,P301,936,0530,11.60
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,123.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,4.40
G4100017,P004,911,0530,16.40
G3700791,P105,911,0530,17.00
G3700791,P105,922,0530,9.00
