2016-01-15,1452787200,,,
G3200778,P102,911,0048,3.50
G3200778,P202,911,0048,7.80
G3200778,P301,911,0048,19.60
G3200778,P302,911,0048,7.60
G3200849,P201,911,0048,2.50
G3200849,P203,911,0048,5.10
G3200849,P301,911,0048,7.50
G3200849,P304,911,0048,5.00
G4100017,P002,911,0048,19.20
G4100017,P004,911,0048,5.40
G3700791,P105,911,0048,17.10
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,12.90
G37A0585,P007,911,0048,4.60
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.40
G3200778,P102,911,0054,3.70
G3200778,P202,911,0054,7.60
G3200778,P301,911,0054,14.40
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,2.50
G3200849,P203,911,0054,5.20
G3200849,P301,911,0054,7.30
G3200849,P304,911,0054,4.90
G4100017,P002,911,0054,16.90
G4100017,P004,911,0054,6.20
G3700791,P105,911,0054,17.10
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,13.30
G37A0585,P007,911,0054,4.50
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,13.50
G3200778,P101,923,0100,372.00
G3200778,P101,936,0100,17.30
G3200778,P102,911,0100,3.40
G3200778,P202,911,0100,7.60
G3200778,P202,936,0100,15.10
G3200778,P202,923,0100,318.00
G3200778,P301,911,0100,17.00
G3200778,P301,923,0100,221.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,7.50
G3200849,P201,911,0100,2.40
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,5.10
G3200849,P301,923,0100,397.00
G3200849,P301,936,0100,13.00
G3200849,P301,911,0100,7.80
G3200849,P304,911,0100,4.90
G4100017,P002,911,0100,14.20
G4100017,P002,923,0100,161.00
G4100017,P002,936,0100,11.40
G4100017,P004,911,0100,5.90
G3700791,P105,911,0100,17.00
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,45.00
G3700791,P105,936,0100,5.80
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,1.00
G3700791,P115,936,0100,23.30
G37A0585,P002,923,0100,319.00
G37A0585,P002,936,0100,9.00
G37A0585,P002,911,0100,13.30
G37A0585,P007,911,0100,5.00
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,0.80
G3801239,P001,923,0100,64.00
G3801239,P001,924,0100,15.00
G3801239,P001,926,0100,4.00
G3801239,P001,936,0100,7.10
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,9.00
G3801239,P002,926,0100,5.00
G3801239,P002,924,0100,0.00
G3801239,P002,923,0100,92.00
G3200778,P101,911,0106,13.50
G3200778,P102,911,0106,3.20
G3200778,P202,911,0106,7.40
G3200778,P301,911,0106,14.10
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.10
G3200849,P301,911,0106,7.40
G3200849,P304,911,0106,4.70
G4100017,P002,911,0106,13.20
G4100017,P004,911,0106,5.90
G3700791,P105,911,0106,17.00
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,13.00
G37A0585,P007,911,0106,7.70
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.40
G3200778,P102,911,0112,3.40
G3200778,P202,911,0112,7.50
G3200778,P301,911,0112,17.40
G3200778,P302,911,0112,7.80
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,5.10
G3200849,P301,911,0112,7.50
G3200849,P304,911,0112,4.70
G4100017,P002,911,0112,13.00
G4100017,P004,911,0112,6.50
G3700791,P105,911,0112,17.00
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,13.30
G37A0585,P007,911,0112,5.40
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,435.00
G3200778,P101,936,0115,17.30
G3200778,P202,936,0115,14.90
G3200778,P202,923,0115,360.00
G3200778,P301,923,0115,225.00
G3200778,P301,936,0115,11.90
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,355.00
G3200849,P301,936,0115,12.70
G4100017,P002,923,0115,155.00
G4100017,P002,936,0115,11.20
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,45.00
G3700791,P105,936,0115,5.80
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,1.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,277.00
G37A0585,P002,936,0115,9.10
G3801239,P001,923,0115,65.00
G3801239,P001,924,0115,34.00
G3801239,P001,926,0115,12.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,78.00
G3801239,P002,936,0115,7.10
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,6.00
G3200778,P101,911,0118,13.40
G3200778,P102,911,0118,3.40
G3200778,P202,911,0118,7.40
G3200778,P301,911,0118,13.80
G3200778,P302,911,0118,7.70
G3200849,P201,911,0118,2.40
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,7.50
G3200849,P304,911,0118,4.70
G4100017,P002,911,0118,12.80
G4100017,P004,911,0118,7.40
G3700791,P105,911,0118,16.90
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,12.90
G37A0585,P007,911,0118,4.10
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,13.40
G3200778,P102,911,0124,3.30
G3200778,P202,911,0124,7.40
G3200778,P301,911,0124,17.30
G3200778,P302,911,0124,7.70
G3200849,P201,911,0124,2.50
G3200849,P203,911,0124,5.20
G3200849,P301,911,0124,7.90
G3200849,P304,911,0124,4.90
G4100017,P002,911,0124,11.30
G4100017,P004,911,0124,8.00
G3700791,P105,911,0124,17.00
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,12.70
G37A0585,P007,911,0124,4.00
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,13.40
G3200778,P101,923,0130,442.00
G3200778,P101,936,0130,17.40
G3200778,P102,911,0130,3.10
G3200778,P202,911,0130,7.70
G3200778,P202,936,0130,15.10
G3200778,P202,923,0130,375.00
G3200778,P301,911,0130,13.80
G3200778,P301,923,0130,226.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,2.50
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,5.20
G3200849,P301,911,0130,8.00
G3200849,P301,923,0130,393.00
G3200849,P301,936,0130,12.90
G3200849,P304,911,0130,5.00
G4100017,P002,911,0130,12.00
G4100017,P002,923,0130,148.00
G4100017,P002,936,0130,11.30
G4100017,P004,911,0130,7.70
G3700791,P105,911,0130,16.90
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,44.00
G3700791,P105,936,0130,5.90
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,1.00
G3700791,P115,936,0130,23.50
G37A0585,P002,911,0130,12.80
G37A0585,P002,923,0130,300.00
G37A0585,P002,936,0130,9.10
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,90.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,3.00
G3801239,P001,936,0130,8.40
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.50
G3801239,P002,923,0130,75.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,13.00
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,3.40
G3200778,P202,911,0136,7.60
G3200778,P301,911,0136,18.90
G3200778,P302,911,0136,8.00
G3200849,P201,911,0136,2.40
G3200849,P203,911,0136,5.10
G3200849,P301,911,0136,8.10
G3200849,P304,911,0136,5.00
G4100017,P002,911,0136,14.20
G4100017,P004,911,0136,6.30
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,12.50
G37A0585,P007,911,0136,4.00
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,13.50
G3200778,P102,911,0142,3.30
G3200778,P202,911,0142,7.50
G3200778,P301,911,0142,14.00
G3200778,P302,911,0142,7.60
G3200849,P201,911,0142,2.40
G3200849,P203,911,0142,5.10
G3200849,P301,911,0142,8.20
G3200849,P304,911,0142,4.90
G4100017,P002,911,0142,13.30
G4100017,P004,911,0142,5.50
G3700791,P105,911,0142,17.00
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,12.20
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,375.00
G3200778,P101,936,0145,17.30
G3200778,P202,936,0145,15.00
G3200778,P202,923,0145,314.00
G3200778,P301,923,0145,225.00
G3200778,P301,936,0145,11.90
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,405.00
G3200849,P301,936,0145,12.70
G4100017,P002,923,0145,155.00
G4100017,P002,936,0145,11.30
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,40.00
G3700791,P105,936,0145,5.80
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,1.00
G3700791,P115,936,0145,23.50
G37A0585,P002,923,0145,318.00
G37A0585,P002,936,0145,9.10
G3801239,P001,923,0145,68.00
G3801239,P001,924,0145,25.00
G3801239,P001,926,0145,13.00
G3801239,P001,936,0145,6.90
G3801239,P002,936,0145,6.80
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,38.00
G3801239,P002,923,0145,71.00
G3200778,P101,911,0148,13.40
G3200778,P102,911,0148,3.50
G3200778,P202,911,0148,7.40
G3200778,P301,911,0148,18.00
G3200778,P302,911,0148,7.90
G3200849,P201,911,0148,2.40
G3200849,P203,911,0148,5.10
G3200849,P301,911,0148,7.70
G3200849,P304,911,0148,4.80
G4100017,P002,911,0148,13.20
G4100017,P004,911,0148,5.50
G3700791,P105,911,0148,17.00
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,12.40
G37A0585,P007,911,0148,4.30
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,13.30
G3200778,P102,911,0154,3.40
G3200778,P202,911,0154,7.40
G3200778,P301,911,0154,13.80
G3200778,P302,911,0154,7.50
G3200849,P201,911,0154,2.50
G3200849,P203,911,0154,5.20
G3200849,P301,911,0154,8.00
G3200849,P304,911,0154,5.00
G4100017,P002,911,0154,14.10
G4100017,P004,911,0154,5.50
G3700791,P105,911,0154,17.20
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,12.30
G37A0585,P007,911,0154,4.60
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.20
G3200778,P101,923,0200,412.00
G3200778,P101,936,0200,17.20
G3200778,P102,911,0200,3.50
G3200778,P202,936,0200,14.90
G3200778,P202,923,0200,348.00
G3200778,P202,911,0200,7.50
G3200778,P301,923,0200,234.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,16.10
G3200778,P302,911,0200,7.80
G3200849,P201,911,0200,2.50
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,5.20
G3200849,P301,923,0200,400.00
G3200849,P301,936,0200,12.60
G3200849,P301,911,0200,7.80
G3200849,P304,911,0200,5.00
G4100017,P002,911,0200,12.60
G4100017,P002,923,0200,154.00
G4100017,P002,936,0200,11.40
G4100017,P004,911,0200,5.50
G3700791,P105,911,0200,17.00
G3700791,P105,922,0200,7.00
G3700791,P105,923,0200,38.00
G3700791,P105,936,0200,5.70
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,1.00
G3700791,P115,936,0200,23.50
G37A0585,P002,923,0200,334.00
G37A0585,P002,936,0200,9.20
G37A0585,P002,911,0200,12.10
G37A0585,P007,911,0200,4.80
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,68.00
G3801239,P001,924,0200,47.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,7.20
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,14.00
G3801239,P002,923,0200,67.00
G3801239,P002,936,0200,6.90
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,13.30
G3200778,P102,911,0206,3.50
G3200778,P202,911,0206,7.50
G3200778,P301,911,0206,13.70
G3200778,P302,911,0206,7.50
G3200849,P201,911,0206,2.50
G3200849,P203,911,0206,5.20
G3200849,P301,911,0206,7.90
G3200849,P304,911,0206,4.90
G4100017,P002,911,0206,16.20
G4100017,P004,911,0206,5.70
G3700791,P105,911,0206,16.90
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,12.00
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,13.30
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,7.30
G3200778,P301,911,0212,15.30
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,2.50
G3200849,P203,911,0212,5.20
G3200849,P301,911,0212,7.80
G3200849,P304,911,0212,4.90
G4100017,P002,911,0212,15.70
G4100017,P004,911,0212,5.50
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,12.00
G37A0585,P007,911,0212,4.50
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,475.00
G3200778,P101,936,0215,17.30
G3200778,P202,936,0215,15.00
G3200778,P202,923,0215,400.00
G3200778,P301,923,0215,220.00
G3200778,P301,936,0215,11.90
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,414.00
G3200849,P301,936,0215,12.60
G4100017,P002,923,0215,156.00
G4100017,P002,936,0215,11.20
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,41.00
G3700791,P105,936,0215,5.80
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,2.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,323.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,7.00
G3801239,P001,926,0215,12.00
G3801239,P001,936,0215,7.20
G3801239,P002,923,0215,65.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,33.00
G3801239,P002,936,0215,7.60
G3200778,P101,911,0218,13.30
G3200778,P102,911,0218,3.20
G3200778,P202,911,0218,7.50
G3200778,P301,911,0218,14.20
G3200778,P302,911,0218,7.30
G3200849,P201,911,0218,2.50
G3200849,P203,911,0218,5.20
G3200849,P301,911,0218,8.30
G3200849,P304,911,0218,4.90
G4100017,P002,911,0218,16.60
G4100017,P004,911,0218,5.60
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,11.80
G37A0585,P007,911,0218,4.60
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,13.30
G3200778,P102,911,0224,3.30
G3200778,P202,911,0224,7.30
G3200778,P301,911,0224,14.20
G3200778,P302,911,0224,7.70
G3200849,P201,911,0224,2.50
G3200849,P203,911,0224,5.20
G3200849,P301,911,0224,7.90
G3200849,P304,911,0224,4.90
G4100017,P002,911,0224,15.40
G4100017,P004,911,0224,5.40
G3700791,P105,911,0224,17.00
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,12.10
G37A0585,P007,911,0224,4.60
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,0.80
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,13.30
G3200778,P101,923,0230,437.00
G3200778,P101,936,0230,17.30
G3200778,P102,911,0230,3.30
G3200778,P202,911,0230,7.20
G3200778,P202,936,0230,15.00
G3200778,P202,923,0230,365.00
G3200778,P301,911,0230,15.80
G3200778,P301,923,0230,245.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,7.40
G3200849,P201,911,0230,2.50
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.20
G3200849,P301,911,0230,7.90
G3200849,P301,923,0230,407.00
G3200849,P301,936,0230,12.50
G3200849,P304,911,0230,4.90
G4100017,P002,911,0230,12.30
G4100017,P002,923,0230,158.00
G4100017,P002,936,0230,11.20
G4100017,P004,911,0230,5.20
G3700791,P105,922,0230,6.00
G3700791,P105,923,0230,34.00
G3700791,P105,936,0230,5.30
G3700791,P105,911,0230,17.00
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,2.00
G3700791,P115,936,0230,23.40
G37A0585,P002,911,0230,12.10
G37A0585,P002,923,0230,308.00
G37A0585,P002,936,0230,9.00
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,69.00
G3801239,P001,924,0230,31.00
G3801239,P001,926,0230,9.00
G3801239,P001,936,0230,7.70
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,66.00
G3801239,P002,936,0230,6.60
G3801239,P002,926,0230,15.00
G3801239,P002,924,0230,25.00
G3200778,P101,911,0236,13.40
G3200778,P102,911,0236,3.40
G3200778,P202,911,0236,7.10
G3200778,P301,911,0236,15.10
G3200778,P302,911,0236,7.70
G3200849,P201,911,0236,2.40
G3200849,P203,911,0236,5.20
G3200849,P301,911,0236,8.10
G3200849,P304,911,0236,4.90
G4100017,P002,911,0236,13.50
G4100017,P004,911,0236,5.10
G3700791,P105,911,0236,16.90
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,12.00
G37A0585,P007,911,0236,4.20
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,0.80
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,13.60
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,7.30
G3200778,P301,911,0242,16.60
G3200778,P302,911,0242,7.10
G3200849,P201,911,0242,2.50
G3200849,P203,911,0242,5.20
G3200849,P301,911,0242,7.80
G3200849,P304,911,0242,5.10
G4100017,P002,911,0242,13.10
G4100017,P004,911,0242,5.10
G3700791,P105,911,0242,16.90
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,12.10
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,1.70
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,366.00
G3200778,P101,936,0245,17.30
G3200778,P202,936,0245,15.10
