2016-01-02,1451664000,,,
G3801239,P002,224,0000,32.00
G3801239,P002,226,0000,9.00
G3200778,P101,911,0006,12.70
G3200778,P102,911,0006,2.80
G3200778,P202,911,0006,7.10
G3200778,P301,911,0006,12.90
G3200778,P302,911,0006,8.20
G3200778,P101,211,0006,12.70
G3200778,P102,211,0006,2.80
G3200778,P202,211,0006,7.10
G3200778,P301,211,0006,12.90
G3200778,P302,211,0006,8.20
G3200849,P201,911,0006,2.00
G3200849,P203,911,0006,4.90
G3200849,P301,911,0006,12.30
G3200849,P304,911,0006,9.10
G3200849,P201,211,0006,2.00
G3200849,P203,211,0006,4.90
G3200849,P301,211,0006,12.30
G3200849,P304,211,0006,9.10
G4100017,P002,911,0006,15.70
G4100017,P004,911,0006,2.90
G4100017,P002,211,0006,15.70
G4100017,P004,211,0006,2.90
G3700791,P105,911,0006,16.60
G3700791,P115,911,0006,9.50
G3700791,P105,211,0006,16.60
G3700791,P115,211,0006,9.50
G37A0585,P002,911,0006,11.10
G37A0585,P007,911,0006,4.30
G37A0585,P002,211,0006,11.10
G37A0585,P007,211,0006,4.30
G32A0540,P001,911,0006,1.00
G32A0540,P001,211,0006,0.00
G3801239,P001,911,0006,1.10
G3801239,P002,911,0006,1.20
G3801239,P001,211,0006,1.10
G3801239,P002,211,0006,1.20
G3200778,P101,911,0012,12.60
G3200778,P102,911,0012,2.60
G3200778,P202,911,0012,7.00
G3200778,P301,911,0012,17.80
G3200778,P302,911,0012,7.80
G3200778,P101,211,0012,12.60
G3200778,P102,211,0012,2.60
G3200778,P202,211,0012,7.00
G3200778,P301,211,0012,17.80
G3200778,P302,211,0012,7.80
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,4.90
G3200849,P301,911,0012,11.70
G3200849,P304,911,0012,10.50
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,4.90
G3200849,P301,211,0012,11.70
G3200849,P304,211,0012,10.50
G4100017,P002,911,0012,6.70
G4100017,P004,911,0012,4.50
G4100017,P002,211,0012,6.70
G4100017,P004,211,0012,4.50
G3700791,P105,911,0012,16.60
G3700791,P115,911,0012,9.50
G3700791,P105,211,0012,16.60
G3700791,P115,211,0012,9.50
G37A0585,P002,911,0012,11.30
G37A0585,P007,911,0012,4.30
G37A0585,P002,211,0012,11.30
G37A0585,P007,211,0012,4.30
G32A0540,P001,911,0012,1.00
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,1.10
G3801239,P002,911,0012,1.20
G3801239,P001,211,0012,1.10
G3801239,P002,211,0012,1.20
G3200778,P101,936,0015,16.60
G3200778,P101,923,0015,358.00
G3200778,P202,936,0015,16.30
G3200778,P202,923,0015,336.00
G3200778,P301,936,0015,11.90
G3200778,P301,923,0015,288.00
G3200849,P201,936,0015,20.80
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,12.30
G3200849,P301,923,0015,305.00
G4100017,P002,936,0015,17.10
G4100017,P002,923,0015,77.00
G3700791,P105,936,0015,6.40
G3700791,P105,923,0015,41.00
G3700791,P105,922,0015,7.00
G3700791,P115,936,0015,23.40
G3700791,P115,923,0015,1.00
G3700791,P115,922,0015,1.00
G37A0585,P002,923,0015,343.00
G37A0585,P002,936,0015,9.40
G3801239,P001,936,0015,7.50
G3801239,P001,926,0015,9.00
G3801239,P001,924,0015,10.00
G3801239,P001,923,0015,66.00
G3801239,P002,923,0015,75.00
G3801239,P002,936,0015,6.80
G3801239,P002,924,0015,47.00
G3801239,P002,926,0015,8.00
G3200778,P101,911,0018,17.70
G3200778,P102,911,0018,2.60
G3200778,P202,911,0018,7.00
G3200778,P301,911,0018,13.40
G3200778,P302,911,0018,8.20
G3200778,P101,211,0018,17.70
G3200778,P102,211,0018,2.60
G3200778,P202,211,0018,7.00
G3200778,P301,211,0018,13.40
G3200778,P302,211,0018,8.20
G3200849,P201,911,0018,2.00
G3200849,P203,911,0018,4.90
G3200849,P301,911,0018,11.40
G3200849,P304,911,0018,10.40
G3200849,P201,211,0018,2.00
G3200849,P203,211,0018,4.90
G3200849,P301,211,0018,11.40
G3200849,P304,211,0018,10.40
G4100017,P002,911,0018,1.00
G4100017,P004,911,0018,2.90
G4100017,P002,211,0018,1.00
G4100017,P004,211,0018,2.90
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.40
G3700791,P105,211,0018,16.60
G3700791,P115,211,0018,9.40
G37A0585,P002,911,0018,11.20
G37A0585,P007,911,0018,4.30
G37A0585,P002,211,0018,11.20
G37A0585,P007,211,0018,4.30
G32A0540,P001,911,0018,1.00
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,1.10
G3801239,P002,911,0018,1.20
G3801239,P001,211,0018,1.10
G3801239,P002,211,0018,1.20
G3200778,P101,911,0024,13.30
G3200778,P102,911,0024,2.80
G3200778,P202,911,0024,7.00
G3200778,P301,911,0024,17.40
G3200778,P302,911,0024,7.60
G3200778,P101,211,0024,13.30
G3200778,P102,211,0024,2.80
G3200778,P202,211,0024,7.00
G3200778,P301,211,0024,17.40
G3200778,P302,211,0024,7.60
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,4.90
G3200849,P301,911,0024,12.10
G3200849,P304,911,0024,14.40
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,4.90
G3200849,P301,211,0024,12.10
G3200849,P304,211,0024,14.40
G4100017,P002,911,0024,6.10
G4100017,P004,911,0024,3.80
G4100017,P002,211,0024,6.10
G4100017,P004,211,0024,3.80
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.50
G3700791,P105,211,0024,16.70
G3700791,P115,211,0024,9.50
G37A0585,P002,911,0024,11.30
G37A0585,P007,911,0024,4.30
G37A0585,P002,211,0024,11.30
G37A0585,P007,211,0024,4.30
G32A0540,P001,911,0024,1.00
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,1.10
G3801239,P002,911,0024,1.20
G3801239,P001,211,0024,1.10
G3801239,P002,211,0024,1.20
G3200778,P101,911,0030,13.10
G3200778,P101,936,0030,16.80
G3200778,P101,923,0030,408.00
G3200778,P102,911,0030,2.80
G3200778,P202,911,0030,7.00
G3200778,P202,923,0030,392.00
G3200778,P202,936,0030,16.40
G3200778,P301,911,0030,13.40
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,290.00
G3200778,P302,911,0030,8.10
G3200778,P101,211,0030,13.10
G3200778,P102,211,0030,2.80
G3200778,P202,211,0030,7.00
G3200778,P301,211,0030,13.40
G3200778,P302,211,0030,8.10
G3200849,P201,936,0030,20.80
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.00
G3200849,P203,911,0030,4.90
G3200849,P301,911,0030,11.00
G3200849,P301,936,0030,12.30
G3200849,P301,923,0030,303.00
G3200849,P304,911,0030,5.40
G3200849,P201,211,0030,2.00
G3200849,P203,211,0030,4.90
G3200849,P301,211,0030,11.00
G3200849,P304,211,0030,5.40
G4100017,P002,911,0030,6.50
G4100017,P002,936,0030,16.90
G4100017,P002,923,0030,39.00
G4100017,P004,911,0030,3.00
G4100017,P002,211,0030,6.50
G4100017,P004,211,0030,3.00
G3700791,P105,922,0030,7.00
G3700791,P105,911,0030,16.60
G3700791,P105,936,0030,6.40
G3700791,P105,923,0030,46.00
G3700791,P115,911,0030,9.50
G3700791,P115,936,0030,23.40
G3700791,P115,923,0030,1.00
G3700791,P115,922,0030,1.00
G3700791,P105,211,0030,16.60
G3700791,P115,211,0030,9.50
G37A0585,P002,923,0030,344.00
G37A0585,P002,936,0030,9.40
G37A0585,P002,911,0030,11.50
G37A0585,P007,911,0030,4.30
G37A0585,P002,211,0030,11.50
G37A0585,P007,211,0030,4.30
G32A0540,P001,911,0030,1.00
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,1.10
G3801239,P001,936,0030,7.50
G3801239,P001,926,0030,7.00
G3801239,P001,924,0030,9.00
G3801239,P001,923,0030,77.00
G3801239,P002,911,0030,1.20
G3801239,P002,936,0030,7.60
G3801239,P002,923,0030,72.00
G3801239,P002,924,0030,20.00
G3801239,P002,926,0030,9.00
G3801239,P001,211,0030,1.10
G3801239,P002,211,0030,1.20
G3200778,P101,911,0036,13.30
G3200778,P102,911,0036,2.60
G3200778,P202,911,0036,7.00
G3200778,P301,911,0036,18.10
G3200778,P302,911,0036,7.60
G3200778,P101,211,0036,13.30
G3200778,P102,211,0036,2.60
G3200778,P202,211,0036,7.00
G3200778,P301,211,0036,18.10
G3200778,P302,211,0036,7.60
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,4.90
G3200849,P301,911,0036,12.40
G3200849,P304,911,0036,2.70
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,4.90
G3200849,P301,211,0036,12.40
G3200849,P304,211,0036,2.70
G4100017,P002,911,0036,8.00
G4100017,P004,911,0036,4.00
G4100017,P002,211,0036,8.00
G4100017,P004,211,0036,4.00
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.50
G3700791,P105,211,0036,16.70
G3700791,P115,211,0036,9.50
G37A0585,P002,911,0036,11.20
G37A0585,P007,911,0036,4.30
G37A0585,P002,211,0036,11.20
G37A0585,P007,211,0036,4.30
G32A0540,P001,911,0036,1.00
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,1.10
G3801239,P002,911,0036,1.20
G3801239,P001,211,0036,1.10
G3801239,P002,211,0036,1.20
G3200778,P101,911,0042,13.70
G3200778,P102,911,0042,2.70
G3200778,P202,911,0042,7.00
G3200778,P301,911,0042,15.00
G3200778,P302,911,0042,7.90
G3200778,P101,211,0042,13.70
G3200778,P102,211,0042,2.70
G3200778,P202,211,0042,7.00
G3200778,P301,211,0042,15.00
G3200778,P302,211,0042,7.90
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,4.90
G3200849,P301,911,0042,10.60
G3200849,P304,911,0042,6.50
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,4.90
G3200849,P301,211,0042,10.60
G3200849,P304,211,0042,6.50
G4100017,P002,911,0042,12.80
G4100017,P004,911,0042,3.20
G4100017,P002,211,0042,12.80
G4100017,P004,211,0042,3.20
G3700791,P105,911,0042,16.70
G3700791,P115,911,0042,9.40
G3700791,P105,211,0042,16.70
G3700791,P115,211,0042,9.40
G37A0585,P002,911,0042,11.30
G37A0585,P007,911,0042,4.40
G37A0585,P002,211,0042,11.30
G37A0585,P007,211,0042,4.40
G32A0540,P001,911,0042,1.00
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,1.10
G3801239,P002,911,0042,1.20
G3801239,P001,211,0042,1.10
G3801239,P002,211,0042,1.20
G3200778,P101,936,0045,16.80
G3200778,P101,923,0045,441.00
G3200778,P202,936,0045,16.40
G3200778,P202,923,0045,422.00
G3200778,P301,923,0045,290.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,12.30
G3200849,P301,923,0045,305.00
G4100017,P002,936,0045,15.30
G4100017,P002,923,0045,304.00
G3700791,P105,936,0045,6.40
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,7.00
G3700791,P115,936,0045,23.40
G3700791,P115,923,0045,0.00
G3700791,P115,922,0045,1.00
G37A0585,P002,923,0045,328.00
G37A0585,P002,936,0045,9.30
G3801239,P001,936,0045,7.00
G3801239,P001,926,0045,9.00
G3801239,P001,924,0045,18.00
G3801239,P001,923,0045,70.00
G3801239,P002,936,0045,6.10
G3801239,P002,926,0045,9.00
G3801239,P002,923,0045,71.00
G3801239,P002,924,0045,42.00
G3200778,P101,911,0048,13.80
G3200778,P102,911,0048,2.70
G3200778,P202,911,0048,7.00
G3200778,P301,911,0048,16.60
G3200778,P302,911,0048,7.60
G3200778,P101,211,0048,13.80
G3200778,P102,211,0048,2.70
G3200778,P202,211,0048,7.00
G3200778,P301,211,0048,16.60
G3200778,P302,211,0048,7.60
G3200849,P201,911,0048,2.00
G3200849,P203,911,0048,4.90
G3200849,P301,911,0048,11.90
G3200849,P304,911,0048,10.60
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,4.90
G3200849,P301,211,0048,11.90
G3200849,P304,211,0048,10.60
G4100017,P002,911,0048,5.50
G4100017,P004,911,0048,3.70
G4100017,P002,211,0048,5.50
G4100017,P004,211,0048,3.70
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.40
G3700791,P105,211,0048,16.60
G3700791,P115,211,0048,9.40
G37A0585,P002,911,0048,11.40
G37A0585,P007,911,0048,4.40
G37A0585,P002,211,0048,11.40
G37A0585,P007,211,0048,4.40
G32A0540,P001,911,0048,1.00
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,1.10
G3801239,P002,911,0048,1.20
G3801239,P001,211,0048,1.10
G3801239,P002,211,0048,1.20
G3200778,P101,911,0054,14.00
G3200778,P102,911,0054,2.70
G3200778,P202,911,0054,7.00
G3200778,P301,911,0054,13.40
G3200778,P302,911,0054,8.20
G3200778,P101,211,0054,14.00
G3200778,P102,211,0054,2.70
G3200778,P202,211,0054,7.00
G3200778,P301,211,0054,13.40
G3200778,P302,211,0054,8.20
G3200849,P201,911,0054,2.00
G3200849,P203,911,0054,4.90
G3200849,P301,911,0054,11.30
G3200849,P304,911,0054,11.90
G3200849,P201,211,0054,2.00
G3200849,P203,211,0054,4.90
G3200849,P301,211,0054,11.30
G3200849,P304,211,0054,11.90
G4100017,P002,911,0054,6.00
G4100017,P004,911,0054,7.20
G4100017,P002,211,0054,6.00
G4100017,P004,211,0054,7.20
G3700791,P105,911,0054,16.60
G3700791,P115,911,0054,9.40
G3700791,P105,211,0054,16.60
G3700791,P115,211,0054,9.40
G37A0585,P002,911,0054,11.10
G37A0585,P007,911,0054,4.30
G37A0585,P002,211,0054,11.10
G37A0585,P007,211,0054,4.30
G32A0540,P001,911,0054,1.00
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,1.10
G3801239,P002,911,0054,1.20
G3801239,P001,211,0054,1.10
G3801239,P002,211,0054,1.20
G3200778,P101,911,0100,14.20
G3200778,P101,936,0100,16.80
G3200778,P101,923,0100,450.00
G3200778,P102,911,0100,3.10
G3200778,P202,911,0100,7.00
G3200778,P202,936,0100,16.40
G3200778,P202,923,0100,428.00
G3200778,P301,911,0100,17.30
G3200778,P301,936,0100,11.90
G3200778,P301,923,0100,288.00
G3200778,P302,911,0100,7.60
G3200778,P101,211,0100,14.20
G3200778,P101,259,0100,73.00
G3200778,P101,223,0100,371.00
G3200778,P101,236,0100,16.80
G3200778,P101,248,0100,66761.00
G3200778,P102,211,0100,3.10
G3200778,P202,211,0100,7.00
G3200778,P202,259,0100,63.00
G3200778,P202,223,0100,346.00
G3200778,P202,236,0100,16.30
G3200778,P202,248,0100,72939.00
G3200778,P301,211,0100,17.30
G3200778,P301,248,0100,356126.00
G3200778,P301,259,0100,80.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,292.00
G3200778,P302,211,0100,7.60
G3200849,P201,936,0100,20.80
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.00
G3200849,P203,911,0100,4.90
G3200849,P301,936,0100,12.40
G3200849,P301,923,0100,281.00
G3200849,P301,911,0100,11.20
G3200849,P304,911,0100,8.30
G3200849,P201,211,0100,2.00
G3200849,P201,259,0100,19.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.80
G3200849,P203,211,0100,4.90
G3200849,P301,211,0100,11.20
G3200849,P301,223,0100,277.00
G3200849,P301,236,0100,12.40
G3200849,P301,248,0100,183978.00
G3200849,P301,259,0100,94.00
G3200849,P304,211,0100,8.30
G4100017,P002,911,0100,3.00
G4100017,P002,936,0100,12.70
G4100017,P002,923,0100,259.00
G4100017,P004,911,0100,4.50
G4100017,P002,211,0100,3.00
G4100017,P002,248,0100,365489.00
G4100017,P002,259,0100,80.00
G4100017,P002,236,0100,12.70
G4100017,P002,223,0100,213.00
G4100017,P004,211,0100,4.50
G3700791,P105,911,0100,16.60
G3700791,P105,936,0100,6.40
G3700791,P105,923,0100,45.00
G3700791,P105,922,0100,7.00
G3700791,P115,936,0100,23.40
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,1.00
G3700791,P115,911,0100,9.40
G3700791,P105,211,0100,16.60
G3700791,P105,259,0100,53.00
G3700791,P105,248,0100,475212.00
G3700791,P105,236,0100,6.40
G3700791,P105,222,0100,7.00
G3700791,P105,223,0100,44.00
G3700791,P115,211,0100,9.40
G3700791,P115,236,0100,23.40
G3700791,P115,223,0100,0.00
G3700791,P115,222,0100,1.00
G3700791,P115,248,0100,26147.00
G3700791,P115,259,0100,17.00
G37A0585,P002,911,0100,11.10
G37A0585,P002,923,0100,287.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,4.30
G37A0585,P002,211,0100,11.10
G37A0585,P002,259,0100,93.00
G37A0585,P002,248,0100,327691.00
G37A0585,P002,236,0100,9.20
G37A0585,P002,223,0100,319.00
G37A0585,P007,211,0100,4.30
G32A0540,P001,911,0100,1.10
G32A0540,P001,211,0100,0.00
G3801239,P001,911,0100,1.10
G3801239,P001,936,0100,6.60
G3801239,P001,926,0100,7.00
G3801239,P001,924,0100,60.00
G3801239,P001,923,0100,63.00
G3801239,P002,923,0100,78.00
G3801239,P002,924,0100,1.00
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.80
G3801239,P002,926,0100,9.00
G3801239,P001,211,0100,1.10
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,24.00
G3801239,P001,236,0100,7.50
G3801239,P001,248,0100,71975.00
G3801239,P001,259,0100,153.00
G3801239,P001,223,0100,73.00
G3801239,P002,211,0100,1.20
G3801239,P002,226,0100,9.00
G3801239,P002,224,0100,7.00
G3801239,P002,248,0100,71568.00
G3801239,P002,259,0100,155.00
G3801239,P002,236,0100,7.30
G3801239,P002,223,0100,76.00
G3200778,P101,911,0106,14.50
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,7.00
G3200778,P301,911,0106,13.60
G3200778,P302,911,0106,7.90
G3200778,P101,211,0106,14.50
G3200778,P102,211,0106,2.90
G3200778,P202,211,0106,7.00
G3200778,P301,211,0106,13.60
G3200778,P302,211,0106,7.90
G3200849,P201,911,0106,2.00
G3200849,P203,911,0106,4.90
G3200849,P301,911,0106,10.10
G3200849,P304,911,0106,13.20
G3200849,P201,211,0106,2.00
G3200849,P203,211,0106,4.90
G3200849,P301,211,0106,10.10
G3200849,P304,211,0106,13.20
G4100017,P002,911,0106,3.60
G4100017,P004,911,0106,8.00
G4100017,P002,211,0106,3.60
G4100017,P004,211,0106,8.00
G3700791,P105,911,0106,16.50
G3700791,P115,911,0106,9.40
G3700791,P105,211,0106,16.50
G3700791,P115,211,0106,9.40
G37A0585,P002,911,0106,11.20
G37A0585,P007,911,0106,4.30
G37A0585,P002,211,0106,11.20
G37A0585,P007,211,0106,4.30
G32A0540,P001,911,0106,1.10
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,1.10
G3801239,P002,911,0106,1.20
G3801239,P001,211,0106,1.10
G3801239,P002,211,0106,1.20
G3200778,P101,911,0112,14.50
G3200778,P102,911,0112,2.90
G3200778,P202,911,0112,7.00
G3200778,P301,911,0112,16.30
G3200778,P302,911,0112,7.50
G3200778,P101,211,0112,14.50
G3200778,P102,211,0112,2.90
G3200778,P202,211,0112,7.00
G3200778,P301,211,0112,16.30
G3200778,P302,211,0112,7.50
G3200849,P201,911,0112,2.00
G3200849,P203,911,0112,4.90
G3200849,P301,911,0112,9.60
G3200849,P304,911,0112,8.00
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,4.90
G3200849,P301,211,0112,9.60
G3200849,P304,211,0112,8.00
G4100017,P002,911,0112,3.40
G4100017,P004,911,0112,5.50
G4100017,P002,211,0112,3.40
G4100017,P004,211,0112,5.50
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.40
G3700791,P105,211,0112,16.70
G3700791,P115,211,0112,9.40
G37A0585,P002,911,0112,11.10
G37A0585,P007,911,0112,4.40
G37A0585,P002,211,0112,11.10
G37A0585,P007,211,0112,4.40
G32A0540,P001,911,0112,1.00
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,1.10
G3801239,P002,911,0112,1.20
G3801239,P001,211,0112,1.10
G3801239,P002,211,0112,1.20
G3200778,P101,936,0115,16.70
G3200778,P101,923,0115,406.00
G3200778,P202,936,0115,16.30
G3200778,P202,923,0115,377.00
G3200778,P301,923,0115,293.00
G3200778,P301,936,0115,11.90
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,12.40
G3200849,P301,923,0115,267.00
G4100017,P002,936,0115,12.10
G4100017,P002,923,0115,149.00
G3700791,P105,936,0115,6.50
G3700791,P105,923,0115,45.00
G3700791,P105,922,0115,7.00
G3700791,P115,936,0115,23.40
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,923,0115,284.00
G37A0585,P002,936,0115,9.10
G3801239,P001,923,0115,79.00
G3801239,P001,936,0115,8.20
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,3.00
G3801239,P002,936,0115,6.80
G3801239,P002,926,0115,9.00
G3801239,P002,923,0115,72.00
G3801239,P002,924,0115,23.00
G3200778,P101,911,0118,14.60
G3200778,P102,911,0118,2.90
G3200778,P202,911,0118,7.10
G3200778,P301,911,0118,13.60
G3200778,P302,911,0118,8.00
G3200778,P101,211,0118,14.60
G3200778,P102,211,0118,2.90
G3200778,P202,211,0118,7.10
G3200778,P301,211,0118,13.60
G3200778,P302,211,0118,8.00
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,4.90
G3200849,P301,911,0118,9.60
G3200849,P304,911,0118,7.30
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,4.90
G3200849,P301,211,0118,9.60
G3200849,P304,211,0118,7.30
G4100017,P002,911,0118,3.00
G4100017,P004,911,0118,10.40
G4100017,P002,211,0118,3.00
G4100017,P004,211,0118,10.40
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.40
G3700791,P105,211,0118,16.70
G3700791,P115,211,0118,9.40
G37A0585,P002,911,0118,11.10
G37A0585,P007,911,0118,4.30
G37A0585,P002,211,0118,11.10
G37A0585,P007,211,0118,4.30
G32A0540,P001,911,0118,1.00
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,1.10
G3801239,P002,911,0118,1.20
G3801239,P001,211,0118,1.10
G3801239,P002,211,0118,1.20
G3200778,P101,911,0124,19.40
G3200778,P102,911,0124,3.20
G3200778,P202,911,0124,7.20
G3200778,P301,911,0124,15.70
G3200778,P302,911,0124,7.70
G3200778,P101,211,0124,19.40
G3200778,P102,211,0124,3.20
G3200778,P202,211,0124,7.20
G3200778,P301,211,0124,15.70
G3200778,P302,211,0124,7.70
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,4.90
G3200849,P301,911,0124,9.70
G3200849,P304,911,0124,6.50
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,4.90
G3200849,P301,211,0124,9.70
G3200849,P304,211,0124,6.50
G4100017,P002,911,0124,4.00
G4100017,P004,911,0124,6.00
G4100017,P002,211,0124,4.00
G4100017,P004,211,0124,6.00
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.40
G3700791,P105,211,0124,16.70
G3700791,P115,211,0124,9.40
G37A0585,P002,911,0124,11.30
G37A0585,P007,911,0124,4.40
G37A0585,P002,211,0124,11.30
G37A0585,P007,211,0124,4.40
G32A0540,P001,911,0124,1.10
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,1.10
G3801239,P002,911,0124,1.20
G3801239,P001,211,0124,1.10
G3801239,P002,211,0124,1.20
G3200778,P101,911,0130,16.10
G3200778,P101,936,0130,17.10
G3200778,P101,923,0130,306.00
G3200778,P102,911,0130,3.50
G3200778,P202,911,0130,7.30
G3200778,P202,936,0130,16.20
