2016-01-18,1453046400,,,
G37A0585,P002,911,0030,12.20
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,79.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,8.10
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,75.00
G3801239,P002,936,0030,8.00
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,13.10
G3200778,P102,911,0036,3.10
G3200778,P202,911,0036,12.50
G3200778,P301,911,0036,19.70
G3200778,P302,911,0036,7.60
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,8.60
G3200849,P304,911,0036,4.50
G4100017,P002,911,0036,6.60
G4100017,P004,911,0036,3.10
G3700791,P105,911,0036,17.10
G3700791,P115,911,0036,8.90
G37A0585,P002,911,0036,12.60
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,13.20
G3200778,P102,911,0042,3.10
G3200778,P202,911,0042,12.60
G3200778,P301,911,0042,16.40
G3200778,P302,911,0042,8.10
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,7.80
G3200849,P304,911,0042,4.70
G4100017,P002,911,0042,6.50
G4100017,P004,911,0042,2.70
G3700791,P105,911,0042,17.00
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,12.10
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,1.00
G3200778,P101,936,0045,21.80
G3200778,P202,936,0045,20.40
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,386.00
G3200778,P301,936,0045,11.50
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.70
G3200849,P301,923,0045,407.00
G3200849,P301,936,0045,11.80
G4100017,P002,923,0045,160.00
G4100017,P002,936,0045,10.90
G3700791,P105,922,0045,13.00
G3700791,P105,923,0045,43.00
G3700791,P105,936,0045,6.80
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.50
G37A0585,P002,923,0045,305.00
G37A0585,P002,936,0045,9.40
G3801239,P001,923,0045,86.00
G3801239,P001,924,0045,1.00
G3801239,P001,926,0045,0.00
G3801239,P001,936,0045,7.90
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,7.80
G3801239,P002,926,0045,3.00
G3200778,P101,911,0048,13.30
G3200778,P102,911,0048,3.20
G3200778,P202,911,0048,11.80
G3200778,P301,911,0048,20.40
G3200778,P302,911,0048,7.70
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,8.20
G3200849,P304,911,0048,4.50
G4100017,P002,911,0048,6.50
G4100017,P004,911,0048,2.30
G3700791,P105,911,0048,17.00
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,11.80
G37A0585,P007,911,0048,4.20
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.10
G3200778,P102,911,0054,3.10
G3200778,P202,911,0054,10.50
G3200778,P301,911,0054,16.00
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,7.80
G3200849,P304,911,0054,4.40
G4100017,P002,911,0054,4.00
G4100017,P004,911,0054,2.00
G3700791,P105,911,0054,17.00
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,11.90
G37A0585,P007,911,0054,4.20
G32A0540,P001,911,0054,1.80
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,13.10
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,21.80
G3200778,P102,911,0100,3.00
G3200778,P202,911,0100,12.10
G3200778,P202,936,0100,20.40
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,20.20
G3200778,P301,923,0100,363.00
G3200778,P301,936,0100,11.50
G3200778,P302,911,0100,7.70
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,375.00
G3200849,P301,936,0100,11.70
G3200849,P301,911,0100,7.70
G3200849,P304,911,0100,4.30
G4100017,P002,911,0100,7.60
G4100017,P002,923,0100,151.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,2.10
G3700791,P105,911,0100,17.10
G3700791,P105,922,0100,13.00
G3700791,P105,923,0100,44.00
G3700791,P105,936,0100,6.80
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.50
G37A0585,P002,911,0100,12.10
G37A0585,P002,923,0100,310.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,4.20
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,60.00
G3801239,P001,924,0100,34.00
G3801239,P001,926,0100,3.00
G3801239,P001,936,0100,5.70
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,6.50
G3801239,P002,926,0100,3.00
G3801239,P002,924,0100,6.00
G3801239,P002,923,0100,62.00
G3200778,P101,911,0106,13.40
G3200778,P102,911,0106,3.00
G3200778,P202,911,0106,14.50
G3200778,P301,911,0106,18.50
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,8.10
G3200849,P304,911,0106,4.50
G4100017,P002,911,0106,6.40
G4100017,P004,911,0106,2.30
G3700791,P105,911,0106,17.10
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,12.50
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.80
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.80
G3200778,P102,911,0112,3.20
G3200778,P202,911,0112,17.70
G3200778,P301,911,0112,20.50
G3200778,P302,911,0112,7.70
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,7.30
G3200849,P304,911,0112,4.30
G4100017,P002,911,0112,6.30
G4100017,P004,911,0112,3.10
G3700791,P105,911,0112,17.10
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,12.10
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.80
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,21.80
G3200778,P202,936,0115,20.40
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,355.00
G3200778,P301,936,0115,11.40
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,335.00
G3200849,P301,936,0115,11.50
G4100017,P002,923,0115,150.00
G4100017,P002,936,0115,10.90
G3700791,P105,922,0115,11.00
G3700791,P105,923,0115,44.00
G3700791,P105,936,0115,6.80
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.50
G37A0585,P002,923,0115,302.00
G37A0585,P002,936,0115,8.90
G3801239,P001,923,0115,60.00
G3801239,P001,924,0115,22.00
G3801239,P001,926,0115,9.00
G3801239,P001,936,0115,7.60
G3801239,P002,923,0115,64.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,14.00
G3200778,P101,911,0118,14.60
G3200778,P102,911,0118,3.10
G3200778,P202,911,0118,19.80
G3200778,P301,911,0118,16.50
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,8.00
G3200849,P304,911,0118,5.20
G4100017,P002,911,0118,6.10
G4100017,P004,911,0118,3.80
G3700791,P105,911,0118,17.20
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,11.30
G37A0585,P007,911,0118,4.80
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,14.80
G3200778,P102,911,0124,3.10
G3200778,P202,911,0124,18.10
G3200778,P301,911,0124,22.80
G3200778,P302,911,0124,7.70
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,7.40
G3200849,P304,911,0124,5.60
G4100017,P002,911,0124,3.10
G4100017,P004,911,0124,4.50
G3700791,P105,911,0124,17.20
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,11.30
G37A0585,P007,911,0124,4.90
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,14.10
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,21.80
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,15.90
G3200778,P202,936,0130,20.40
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,15.30
G3200778,P301,923,0130,363.00
G3200778,P301,936,0130,11.40
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,2.90
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,5.00
G3200849,P301,911,0130,7.70
G3200849,P301,923,0130,362.00
G3200849,P301,936,0130,11.60
G3200849,P304,911,0130,5.00
G4100017,P002,911,0130,7.60
G4100017,P002,923,0130,155.00
G4100017,P002,936,0130,11.00
G4100017,P004,911,0130,3.30
G3700791,P105,911,0130,17.10
G3700791,P105,922,0130,12.00
G3700791,P105,923,0130,45.00
G3700791,P105,936,0130,6.80
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.50
G37A0585,P002,923,0130,291.00
G37A0585,P002,936,0130,8.80
G37A0585,P002,911,0130,11.60
G37A0585,P007,911,0130,5.30
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,60.00
G3801239,P001,924,0130,17.00
G3801239,P001,926,0130,5.00
G3801239,P001,936,0130,6.70
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.20
G3801239,P002,923,0130,68.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,15.00
G3200778,P101,911,0136,14.40
G3200778,P102,911,0136,3.20
G3200778,P202,911,0136,19.30
G3200778,P301,911,0136,16.90
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,5.00
G3200849,P301,911,0136,7.70
G3200849,P304,911,0136,5.10
G4100017,P002,911,0136,7.10
G4100017,P004,911,0136,4.10
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,9.10
G37A0585,P002,911,0136,11.50
G37A0585,P007,911,0136,5.60
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,14.10
G3200778,P102,911,0142,3.40
G3200778,P202,911,0142,14.70
G3200778,P301,911,0142,15.90
G3200778,P302,911,0142,7.70
G3200849,P201,911,0142,2.80
G3200849,P203,911,0142,5.00
G3200849,P301,911,0142,8.20
G3200849,P304,911,0142,4.80
G4100017,P002,911,0142,6.60
G4100017,P004,911,0142,4.00
G3700791,P105,911,0142,16.90
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,11.50
G37A0585,P007,911,0142,6.10
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,21.80
G3200778,P202,936,0145,20.40
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,372.00
G3200778,P301,936,0145,11.50
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,382.00
G3200849,P301,936,0145,11.60
G4100017,P002,923,0145,168.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,13.00
G3700791,P105,923,0145,44.00
G3700791,P105,936,0145,6.80
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.50
G37A0585,P002,923,0145,355.00
G37A0585,P002,936,0145,8.80
G3801239,P001,923,0145,58.00
G3801239,P001,924,0145,13.00
G3801239,P001,926,0145,9.00
G3801239,P001,936,0145,7.20
G3801239,P002,936,0145,8.50
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,80.00
G3200778,P101,911,0148,14.50
G3200778,P102,911,0148,3.40
G3200778,P202,911,0148,16.90
G3200778,P301,911,0148,16.10
G3200778,P302,911,0148,7.90
G3200849,P201,911,0148,2.80
G3200849,P203,911,0148,5.00
G3200849,P301,911,0148,7.80
G3200849,P304,911,0148,5.60
G4100017,P002,911,0148,6.20
G4100017,P004,911,0148,3.30
G3700791,P105,911,0148,16.90
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,11.70
G37A0585,P007,911,0148,6.30
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,14.70
G3200778,P102,911,0154,3.30
G3200778,P202,911,0154,16.30
G3200778,P301,911,0154,17.90
G3200778,P302,911,0154,7.60
G3200849,P201,911,0154,2.90
G3200849,P203,911,0154,5.00
G3200849,P301,911,0154,8.50
G3200849,P304,911,0154,4.90
G4100017,P002,911,0154,3.00
G4100017,P004,911,0154,3.90
G3700791,P105,911,0154,17.10
G3700791,P115,911,0154,9.10
G37A0585,P002,911,0154,11.80
G37A0585,P007,911,0154,6.10
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,14.50
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,21.80
G3200778,P102,911,0200,3.30
G3200778,P202,936,0200,20.40
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,15.40
G3200778,P301,923,0200,393.00
G3200778,P301,936,0200,11.40
G3200778,P301,911,0200,14.70
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,2.80
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,5.00
G3200849,P301,923,0200,371.00
G3200849,P301,936,0200,11.40
G3200849,P301,911,0200,7.90
G3200849,P304,911,0200,4.40
G4100017,P002,911,0200,9.80
G4100017,P002,923,0200,170.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,4.40
G3700791,P105,911,0200,17.10
G3700791,P105,922,0200,12.00
G3700791,P105,923,0200,44.00
G3700791,P105,936,0200,6.80
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.50
G37A0585,P002,911,0200,12.60
G37A0585,P002,923,0200,379.00
G37A0585,P002,936,0200,8.90
G37A0585,P007,911,0200,5.80
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,56.00
G3801239,P001,924,0200,12.00
G3801239,P001,926,0200,7.00
G3801239,P001,936,0200,7.10
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,16.00
G3801239,P002,923,0200,65.00
G3801239,P002,936,0200,6.50
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,3.10
G3200778,P202,911,0206,15.40
G3200778,P301,911,0206,18.00
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,2.80
G3200849,P203,911,0206,5.00
G3200849,P301,911,0206,7.80
G3200849,P304,911,0206,4.60
G4100017,P002,911,0206,7.30
G4100017,P004,911,0206,5.30
G3700791,P105,911,0206,17.00
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,12.40
G37A0585,P007,911,0206,5.90
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,14.50
G3200778,P102,911,0212,3.20
G3200778,P202,911,0212,13.90
G3200778,P301,911,0212,15.60
G3200778,P302,911,0212,8.00
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,5.00
G3200849,P301,911,0212,8.00
G3200849,P304,911,0212,4.80
G4100017,P002,911,0212,7.10
G4100017,P004,911,0212,4.90
G3700791,P105,911,0212,17.00
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,12.10
G37A0585,P007,911,0212,5.50
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,21.80
G3200778,P202,936,0215,20.40
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,397.00
G3200778,P301,936,0215,11.50
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,376.00
G3200849,P301,936,0215,11.50
G4100017,P002,923,0215,166.00
G4100017,P002,936,0215,11.20
G3700791,P105,922,0215,13.00
G3700791,P105,923,0215,43.00
G3700791,P105,936,0215,6.80
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.50
G37A0585,P002,923,0215,357.00
G37A0585,P002,936,0215,8.70
G3801239,P001,923,0215,64.00
G3801239,P001,924,0215,15.00
G3801239,P001,926,0215,1.00
G3801239,P001,936,0215,7.20
G3801239,P002,923,0215,85.00
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,8.20
G3200778,P101,911,0218,14.50
G3200778,P102,911,0218,3.10
G3200778,P202,911,0218,14.10
G3200778,P301,911,0218,17.60
G3200778,P302,911,0218,7.50
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,5.00
G3200849,P301,911,0218,7.60
G3200849,P304,911,0218,4.90
G4100017,P002,911,0218,8.90
G4100017,P004,911,0218,5.00
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,12.10
G37A0585,P007,911,0218,5.50
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,16.20
G3200778,P102,911,0224,3.00
G3200778,P202,911,0224,23.10
G3200778,P301,911,0224,14.90
G3200778,P302,911,0224,8.10
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,5.00
G3200849,P301,911,0224,8.00
G3200849,P304,911,0224,4.60
G4100017,P002,911,0224,3.60
G4100017,P004,911,0224,5.60
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,12.00
G37A0585,P007,911,0224,6.20
G32A0540,P001,911,0224,1.80
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,16.80
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,21.80
G3200778,P102,911,0230,3.10
G3200778,P202,911,0230,14.10
G3200778,P202,936,0230,20.40
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,18.60
G3200778,P301,923,0230,400.00
G3200778,P301,936,0230,11.50
G3200778,P302,911,0230,7.70
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,5.00
G3200849,P301,911,0230,7.40
G3200849,P301,923,0230,384.00
G3200849,P301,936,0230,11.60
G3200849,P304,911,0230,4.20
G4100017,P002,911,0230,7.40
G4100017,P002,923,0230,167.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,5.00
G3700791,P105,922,0230,12.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,6.80
G3700791,P105,911,0230,17.20
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.50
G37A0585,P002,923,0230,408.00
G37A0585,P002,936,0230,8.80
G37A0585,P002,911,0230,11.80
G37A0585,P007,911,0230,5.80
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,9.00
G3801239,P001,926,0230,5.00
G3801239,P001,936,0230,6.80
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,70.00
G3801239,P002,936,0230,7.20
G3801239,P002,926,0230,19.00
G3801239,P002,924,0230,14.00
G3200778,P101,911,0236,14.80
G3200778,P102,911,0236,3.00
G3200778,P202,911,0236,12.80
G3200778,P301,911,0236,14.80
G3200778,P302,911,0236,8.10
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,5.00
G3200849,P301,911,0236,8.00
G3200849,P304,911,0236,4.10
G4100017,P002,911,0236,6.00
G4100017,P004,911,0236,5.90
G3700791,P105,911,0236,17.10
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,11.70
G37A0585,P007,911,0236,4.80
G32A0540,P001,911,0236,1.70
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,14.50
G3200778,P102,911,0242,3.00
G3200778,P202,911,0242,12.90
G3200778,P301,911,0242,18.10
G3200778,P302,911,0242,7.70
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,5.00
G3200849,P301,911,0242,7.50
G3200849,P304,911,0242,4.20
G4100017,P002,911,0242,8.00
G4100017,P004,911,0242,5.20
G3700791,P105,911,0242,17.00
G3700791,P115,911,0242,9.10
G37A0585,P002,911,0242,11.70
G37A0585,P007,911,0242,4.40
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,21.80
G3200778,P202,936,0245,20.40
