2016-01-23,1453478400,,,
G37A0585,P007,911,0530,4.00
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,73.00
G3801239,P001,924,0530,19.00
G3801239,P001,926,0530,14.00
G3801239,P001,936,0530,7.60
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.40
G3801239,P002,923,0530,76.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,12.00
G3200778,P101,911,0536,13.90
G3200778,P102,911,0536,2.50
G3200778,P202,911,0536,4.90
G3200778,P301,911,0536,19.60
G3200778,P302,911,0536,7.40
G3200849,P201,911,0536,3.10
G3200849,P203,911,0536,6.10
G3200849,P301,911,0536,10.50
G3200849,P304,911,0536,4.30
G4100017,P002,911,0536,15.10
G4100017,P004,911,0536,5.70
G3700791,P105,911,0536,16.90
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,11.10
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,1.50
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,13.80
G3200778,P102,911,0542,2.50
G3200778,P202,911,0542,5.00
G3200778,P301,911,0542,18.60
G3200778,P302,911,0542,7.60
G3200849,P201,911,0542,3.10
G3200849,P203,911,0542,6.10
G3200849,P301,911,0542,10.30
G3200849,P304,911,0542,4.10
G4100017,P002,911,0542,12.30
G4100017,P004,911,0542,5.50
G3700791,P105,911,0542,16.90
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,11.30
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,1.50
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,2.00
G3200778,P101,936,0545,21.60
G3200778,P202,936,0545,20.90
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,438.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,381.00
G3200849,P301,936,0545,12.20
G4100017,P002,923,0545,150.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,8.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,6.90
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,317.00
G37A0585,P002,936,0545,9.10
G3801239,P001,923,0545,80.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,39.00
G3801239,P002,923,0545,83.00
G3200778,P101,911,0548,13.80
G3200778,P102,911,0548,2.50
G3200778,P202,911,0548,5.00
G3200778,P301,911,0548,19.60
G3200778,P302,911,0548,7.30
G3200849,P201,911,0548,3.10
G3200849,P203,911,0548,6.10
G3200849,P301,911,0548,10.10
G3200849,P304,911,0548,4.20
G4100017,P002,911,0548,19.00
G4100017,P004,911,0548,5.30
G3700791,P105,911,0548,16.80
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,11.30
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,13.80
G3200778,P102,911,0554,2.50
G3200778,P202,911,0554,4.90
G3200778,P301,911,0554,17.60
G3200778,P302,911,0554,7.70
G3200849,P201,911,0554,3.10
G3200849,P203,911,0554,6.20
G3200849,P301,911,0554,9.20
G3200849,P304,911,0554,4.40
G4100017,P002,911,0554,17.70
G4100017,P004,911,0554,5.00
G3700791,P105,911,0554,17.10
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,11.30
G37A0585,P007,911,0554,3.90
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,13.80
G3200778,P101,923,0600,2.00
G3200778,P101,936,0600,21.60
G3200778,P102,911,0600,2.50
G3200778,P202,936,0600,20.90
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,4.90
G3200778,P301,923,0600,412.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,17.40
G3200778,P302,911,0600,7.40
G3200849,P201,911,0600,3.10
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.70
G3200849,P203,911,0600,6.10
G3200849,P301,911,0600,9.20
G3200849,P301,923,0600,396.00
G3200849,P301,936,0600,12.30
G3200849,P304,911,0600,4.60
G4100017,P002,911,0600,16.20
G4100017,P002,923,0600,153.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,27.00
G3700791,P105,911,0600,16.80
G3700791,P105,922,0600,8.00
G3700791,P105,923,0600,45.00
G3700791,P105,936,0600,6.90
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.40
G37A0585,P002,923,0600,315.00
G37A0585,P002,936,0600,9.10
G37A0585,P002,911,0600,11.60
G37A0585,P007,911,0600,4.00
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,84.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,7.50
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,20.00
G3801239,P002,923,0600,83.00
G3801239,P002,936,0600,7.40
G3801239,P002,926,0600,14.00
G3200778,P101,911,0606,13.90
G3200778,P102,911,0606,2.40
G3200778,P202,911,0606,4.90
G3200778,P301,911,0606,17.60
G3200778,P302,911,0606,7.90
G3200849,P201,911,0606,3.10
G3200849,P203,911,0606,6.10
G3200849,P301,911,0606,8.90
G3200849,P304,911,0606,4.40
G4100017,P002,911,0606,15.70
G4100017,P004,911,0606,5.00
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,11.50
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,1.40
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,13.90
G3200778,P102,911,0612,2.40
G3200778,P202,911,0612,5.00
G3200778,P301,911,0612,16.50
G3200778,P302,911,0612,7.70
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,6.10
G3200849,P301,911,0612,8.60
G3200849,P304,911,0612,4.40
G4100017,P002,911,0612,11.70
G4100017,P004,911,0612,2.20
G3700791,P105,911,0612,16.80
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,11.30
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,2.00
G3200778,P101,936,0615,21.60
G3200778,P202,936,0615,20.90
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,399.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,388.00
G3200849,P301,936,0615,12.20
G4100017,P002,923,0615,142.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,8.00
G3700791,P105,923,0615,42.00
G3700791,P105,936,0615,6.80
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,314.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,70.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,6.90
G3801239,P002,923,0615,75.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,25.00
G3801239,P002,936,0615,7.00
G3200778,P101,911,0618,13.90
G3200778,P102,911,0618,2.40
G3200778,P202,911,0618,5.00
G3200778,P301,911,0618,18.40
G3200778,P302,911,0618,7.90
G3200849,P201,911,0618,3.10
G3200849,P203,911,0618,6.10
G3200849,P301,911,0618,8.70
G3200849,P304,911,0618,4.40
G4100017,P002,911,0618,16.70
G4100017,P004,911,0618,2.20
G3700791,P105,911,0618,16.80
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,11.60
G37A0585,P007,911,0618,3.90
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,13.90
G3200778,P102,911,0624,2.40
G3200778,P202,911,0624,5.00
G3200778,P301,911,0624,14.70
G3200778,P302,911,0624,7.40
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,6.10
G3200849,P301,911,0624,8.50
G3200849,P304,911,0624,4.60
G4100017,P002,911,0624,13.80
G4100017,P004,911,0624,2.90
G3700791,P105,911,0624,17.10
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,11.90
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,13.90
G3200778,P101,923,0630,2.00
G3200778,P101,936,0630,21.60
G3200778,P102,911,0630,2.40
G3200778,P202,911,0630,5.00
G3200778,P202,936,0630,20.90
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,19.20
G3200778,P301,923,0630,484.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,7.70
G3200849,P201,911,0630,3.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,6.10
G3200849,P301,911,0630,8.90
G3200849,P301,923,0630,412.00
G3200849,P301,936,0630,12.20
G3200849,P304,911,0630,4.50
G4100017,P002,911,0630,28.10
G4100017,P002,923,0630,122.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,2.70
G3700791,P105,911,0630,17.00
G3700791,P105,922,0630,8.00
G3700791,P105,923,0630,44.00
G3700791,P105,936,0630,6.90
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,911,0630,12.00
G37A0585,P002,923,0630,309.00
G37A0585,P002,936,0630,9.20
G37A0585,P007,911,0630,4.00
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,69.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,14.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,7.80
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,3.00
G3200778,P101,911,0636,13.90
G3200778,P102,911,0636,2.40
G3200778,P202,911,0636,4.90
G3200778,P301,911,0636,15.40
G3200778,P302,911,0636,7.40
G3200849,P201,911,0636,3.10
G3200849,P203,911,0636,6.10
G3200849,P301,911,0636,8.40
G3200849,P304,911,0636,4.30
G4100017,P002,911,0636,15.60
G4100017,P004,911,0636,3.00
G3700791,P105,911,0636,16.90
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,12.20
G37A0585,P007,911,0636,3.90
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,13.90
G3200778,P102,911,0642,2.40
G3200778,P202,911,0642,4.90
G3200778,P301,911,0642,18.10
G3200778,P302,911,0642,7.80
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,6.10
G3200849,P301,911,0642,8.50
G3200849,P304,911,0642,4.30
G4100017,P002,911,0642,22.30
G4100017,P004,911,0642,2.70
G3700791,P105,911,0642,16.90
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,11.70
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,3.00
G3200778,P101,936,0645,21.60
G3200778,P202,936,0645,20.80
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,417.00
G3200778,P301,936,0645,12.20
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,394.00
G3200849,P301,936,0645,12.20
G4100017,P002,923,0645,135.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,44.00
G3700791,P105,936,0645,6.80
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,319.00
G37A0585,P002,936,0645,9.20
G3801239,P001,923,0645,73.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,16.00
G3801239,P002,923,0645,76.00
G3200778,P101,911,0648,13.80
G3200778,P102,911,0648,2.40
G3200778,P202,911,0648,5.00
G3200778,P301,911,0648,15.70
G3200778,P302,911,0648,7.70
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,6.10
G3200849,P301,911,0648,8.20
G3200849,P304,911,0648,4.70
G4100017,P002,911,0648,64.90
G4100017,P004,911,0648,2.40
G3700791,P105,911,0648,16.90
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,11.30
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,13.80
G3200778,P102,911,0654,2.40
G3200778,P202,911,0654,4.90
G3200778,P301,911,0654,18.00
G3200778,P302,911,0654,7.90
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,6.10
G3200849,P301,911,0654,8.40
G3200849,P304,911,0654,4.50
G4100017,P002,911,0654,58.70
G4100017,P004,911,0654,2.50
G3700791,P105,911,0654,17.20
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,11.20
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,13.90
G3200778,P101,923,0700,2.00
G3200778,P101,936,0700,21.60
G3200778,P102,911,0700,2.50
G3200778,P202,911,0700,4.90
G3200778,P202,936,0700,20.80
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,15.10
G3200778,P301,923,0700,381.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,7.60
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,170.00
G3200849,P201,936,0700,13.00
G3200849,P203,911,0700,6.10
G3200849,P301,911,0700,8.00
G3200849,P301,923,0700,397.00
G3200849,P301,936,0700,12.30
G3200849,P304,911,0700,5.00
G4100017,P002,911,0700,65.60
G4100017,P002,923,0700,134.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,2.70
G3700791,P105,911,0700,16.90
G3700791,P105,922,0700,8.00
G3700791,P105,923,0700,44.00
G3700791,P105,936,0700,6.80
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,923,0700,354.00
G37A0585,P002,936,0700,9.30
G37A0585,P002,911,0700,11.10
G37A0585,P007,911,0700,4.30
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,20.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,6.50
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,8.00
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,97.00
G3200778,P101,911,0706,13.90
G3200778,P102,911,0706,2.50
G3200778,P202,911,0706,4.90
G3200778,P301,911,0706,21.60
G3200778,P302,911,0706,7.50
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,6.10
G3200849,P301,911,0706,8.30
G3200849,P304,911,0706,4.60
G4100017,P002,911,0706,31.40
G4100017,P004,911,0706,1.90
G3700791,P105,911,0706,17.00
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,11.00
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,13.90
G3200778,P102,911,0712,2.50
G3200778,P202,911,0712,5.00
G3200778,P301,911,0712,14.60
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,6.10
G3200849,P301,911,0712,8.50
G3200849,P304,911,0712,4.30
G4100017,P002,911,0712,14.70
G4100017,P004,911,0712,2.10
G3700791,P105,911,0712,17.00
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,11.10
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,3.00
G3200778,P101,936,0715,21.60
G3200778,P202,936,0715,20.80
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,389.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,399.00
G3200849,P301,936,0715,12.30
G4100017,P002,923,0715,136.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,8.00
G3700791,P105,923,0715,44.00
G3700791,P105,936,0715,6.80
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,369.00
G37A0585,P002,936,0715,9.30
G3801239,P001,923,0715,74.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,8.00
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.50
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,17.00
G3200778,P101,911,0718,13.90
G3200778,P102,911,0718,2.50
G3200778,P202,911,0718,5.00
G3200778,P301,911,0718,20.20
G3200778,P302,911,0718,7.40
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,6.10
G3200849,P301,911,0718,8.20
G3200849,P304,911,0718,4.60
G4100017,P002,911,0718,23.80
G4100017,P004,911,0718,2.60
G3700791,P105,911,0718,16.80
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,11.30
G37A0585,P007,911,0718,4.80
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,13.90
G3200778,P102,911,0724,2.50
G3200778,P202,911,0724,4.90
G3200778,P301,911,0724,16.40
G3200778,P302,911,0724,7.70
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,6.10
G3200849,P301,911,0724,8.50
G3200849,P304,911,0724,5.20
G4100017,P002,911,0724,11.80
G4100017,P004,911,0724,3.40
G3700791,P105,911,0724,17.20
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,11.10
G37A0585,P007,911,0724,5.00
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,13.90
G3200778,P101,923,0730,3.00
G3200778,P101,936,0730,21.60
G3200778,P102,911,0730,2.50
G3200778,P202,911,0730,5.00
G3200778,P202,936,0730,20.90
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,22.90
G3200778,P301,923,0730,387.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,7.30
G3200849,P201,911,0730,2.70
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,6.10
G3200849,P301,911,0730,8.20
G3200849,P301,923,0730,402.00
G3200849,P301,936,0730,12.30
G3200849,P304,911,0730,4.80
G4100017,P002,911,0730,11.00
G4100017,P002,923,0730,137.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,3.30
G3700791,P105,922,0730,7.00
G3700791,P105,923,0730,44.00
G3700791,P105,936,0730,6.80
G3700791,P105,911,0730,17.00
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,911,0730,11.40
G37A0585,P002,923,0730,360.00
G37A0585,P002,936,0730,9.30
G37A0585,P007,911,0730,5.40
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,74.00
G3801239,P001,924,0730,4.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,74.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,10.00
G3801239,P002,936,0730,6.90
G3200778,P101,911,0736,13.90
G3200778,P102,911,0736,2.40
G3200778,P202,911,0736,5.00
G3200778,P301,911,0736,17.30
G3200778,P302,911,0736,7.50
G3200849,P201,911,0736,32.40
G3200849,P203,911,0736,10.40
G3200849,P301,911,0736,8.30
G3200849,P304,911,0736,4.60
G4100017,P002,911,0736,15.90
G4100017,P004,911,0736,3.10
G3700791,P105,911,0736,16.90
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,11.70
G37A0585,P007,911,0736,5.10
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,13.90
G3200778,P102,911,0742,2.40
G3200778,P202,911,0742,5.00
G3200778,P301,911,0742,19.40
G3200778,P302,911,0742,7.40
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,28.90
G3200849,P301,911,0742,8.00
G3200849,P304,911,0742,4.30
G4100017,P002,911,0742,13.80
G4100017,P004,911,0742,3.00
G3700791,P105,911,0742,16.90
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,11.80
G37A0585,P007,911,0742,4.50
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,3.00
G3200778,P101,936,0745,21.60
G3200778,P202,936,0745,20.80
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,376.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,415.00
G3200849,P301,936,0745,12.40
G4100017,P002,923,0745,131.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,8.00
G3700791,P105,923,0745,44.00
G3700791,P105,936,0745,6.80
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,343.00
G37A0585,P002,936,0745,9.30
G3801239,P001,923,0745,64.00
G3801239,P001,924,0745,16.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,7.00
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,53.00
G3801239,P002,923,0745,76.00
G3200778,P101,911,0748,13.90
G3200778,P102,911,0748,2.50
G3200778,P202,911,0748,4.90
G3200778,P301,911,0748,14.40
G3200778,P302,911,0748,7.70
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,6.20
G3200849,P301,911,0748,8.70
G3200849,P304,911,0748,4.30
G4100017,P002,911,0748,18.00
G4100017,P004,911,0748,3.30
G3700791,P105,911,0748,17.00
G3700791,P115,911,0748,9.30
G37A0585,P002,911,0748,11.60
G37A0585,P007,911,0748,4.60
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,13.90
G3200778,P102,911,0754,2.50
G3200778,P202,911,0754,5.00
G3200778,P301,911,0754,18.40
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,6.20
G3200849,P301,911,0754,8.00
G3200849,P304,911,0754,4.30
G4100017,P002,911,0754,15.60
G4100017,P004,911,0754,3.10
G3700791,P105,911,0754,17.10
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,11.50
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.50
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,13.80
G3200778,P101,923,0800,4.00
G3200778,P101,936,0800,21.60
G3200778,P102,911,0800,2.40
G3200778,P202,936,0800,19.00
G3200778,P202,923,0800,18.00
G3200778,P202,911,0800,4.90
G3200778,P301,923,0800,366.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,15.30
G3200778,P302,911,0800,7.70
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,6.10
G3200849,P301,911,0800,8.30
G3200849,P301,923,0800,391.00
G3200849,P301,936,0800,12.30
G3200849,P304,911,0800,4.60
G4100017,P002,911,0800,16.00
G4100017,P002,923,0800,143.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,3.00
G3700791,P105,911,0800,16.90
G3700791,P105,922,0800,8.00
G3700791,P105,923,0800,44.00
G3700791,P105,936,0800,6.80
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,923,0800,338.00
G37A0585,P002,936,0800,9.30
G37A0585,P002,911,0800,11.20
G37A0585,P007,911,0800,4.30
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,79.00
G3801239,P001,924,0800,7.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,6.20
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,11.00
G3801239,P002,923,0800,68.00
G3200778,P101,911,0806,13.90
G3200778,P102,911,0806,2.30
G3200778,P202,911,0806,5.00
G3200778,P301,911,0806,17.00
G3200778,P302,911,0806,7.10
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,6.10
G3200849,P301,911,0806,8.10
G3200849,P304,911,0806,4.90
G4100017,P002,911,0806,25.10
G4100017,P004,911,0806,2.90
G3700791,P105,911,0806,17.00
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,11.30
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,13.90
G3200778,P102,911,0812,2.30
G3200778,P202,911,0812,5.00
G3200778,P301,911,0812,14.50
G3200778,P302,911,0812,7.50
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,6.10
G3200849,P301,911,0812,8.10
G3200849,P304,911,0812,4.60
G4100017,P002,911,0812,17.20
G4100017,P004,911,0812,4.00
G3700791,P105,911,0812,16.90
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,11.30
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,4.00
G3200778,P101,936,0815,21.80
G3200778,P202,936,0815,20.80
G3200778,P202,923,0815,1.00
G3200778,P301,923,0815,378.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,373.00
G3200849,P301,936,0815,12.20
G4100017,P002,923,0815,132.00
G4100017,P002,936,0815,11.40
G3700791,P105,922,0815,8.00
G3700791,P105,923,0815,44.00
G3700791,P105,936,0815,6.80
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,353.00
G37A0585,P002,936,0815,9.40
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,7.40
G3801239,P002,936,0815,9.50
G3801239,P002,923,0815,68.00
G3801239,P002,926,0815,14.00
G3801239,P002,924,0815,21.00
G3200778,P101,911,0818,13.90
G3200778,P102,911,0818,2.40
G3200778,P202,911,0818,5.00
G3200778,P301,911,0818,17.80
G3200778,P302,911,0818,7.30
G3200849,P201,911,0818,3.20
G3200849,P203,911,0818,6.10
G3200849,P301,911,0818,8.20
G3200849,P304,911,0818,4.30
G4100017,P002,911,0818,17.80
