2016-01-01,1451577600,,,
G3700791,P105,911,0630,16.80
G3700791,P115,911,0630,9.10
G3700791,P115,936,0630,23.40
G3700791,P115,923,0630,0.00
G3700791,P115,922,0630,0.00
G3700791,P105,211,0630,16.80
G3700791,P115,211,0630,9.10
G37A0585,P002,911,0630,10.70
G37A0585,P002,923,0630,344.00
G37A0585,P002,936,0630,9.40
G37A0585,P007,911,0630,4.50
G37A0585,P002,211,0630,10.70
G37A0585,P007,211,0630,4.50
G32A0540,P001,911,0630,2.10
G32A0540,P001,211,0630,2.10
G3801239,P001,936,0630,6.30
G3801239,P001,926,0630,5.00
G3801239,P001,924,0630,39.00
G3801239,P001,923,0630,64.00
G3801239,P001,911,0630,0.90
G3801239,P002,936,0630,6.50
G3801239,P002,926,0630,7.00
G3801239,P002,923,0630,59.00
G3801239,P002,924,0630,33.00
G3801239,P002,911,0630,1.20
G3801239,P001,211,0630,0.90
G3801239,P002,211,0630,1.20
G3200778,P101,911,0636,12.10
G3200778,P102,911,0636,2.80
G3200778,P202,911,0636,7.30
G3200778,P301,911,0636,14.20
G3200778,P302,911,0636,7.40
G3200778,P101,211,0636,12.10
G3200778,P102,211,0636,2.80
G3200778,P202,211,0636,7.30
G3200778,P301,211,0636,14.20
G3200778,P302,211,0636,7.40
G3200849,P201,911,0636,2.10
G3200849,P203,911,0636,4.90
G3200849,P301,911,0636,10.50
G3200849,P304,911,0636,5.30
G3200849,P201,211,0636,2.10
G3200849,P203,211,0636,4.90
G3200849,P301,211,0636,10.50
G3200849,P304,211,0636,5.30
G4100017,P002,911,0636,11.60
G4100017,P004,911,0636,6.20
G4100017,P002,211,0636,11.60
G4100017,P004,211,0636,6.20
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.10
G3700791,P105,211,0636,16.70
G3700791,P115,211,0636,9.10
G37A0585,P002,911,0636,10.70
G37A0585,P007,911,0636,4.50
G37A0585,P002,211,0636,10.70
G37A0585,P007,211,0636,4.50
G32A0540,P001,911,0636,2.00
G32A0540,P001,211,0636,2.00
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3801239,P001,211,0636,0.90
G3801239,P002,211,0636,1.20
G3200778,P101,911,0642,12.10
G3200778,P102,911,0642,2.70
G3200778,P202,911,0642,7.40
G3200778,P301,911,0642,11.60
G3200778,P302,911,0642,7.90
G3200778,P101,211,0642,12.10
G3200778,P102,211,0642,2.70
G3200778,P202,211,0642,7.40
G3200778,P301,211,0642,11.60
G3200778,P302,211,0642,7.90
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,4.90
G3200849,P301,911,0642,11.80
G3200849,P304,911,0642,5.00
G3200849,P201,211,0642,2.20
G3200849,P203,211,0642,4.90
G3200849,P301,211,0642,11.80
G3200849,P304,211,0642,5.00
G4100017,P002,911,0642,9.90
G4100017,P004,911,0642,4.60
G4100017,P002,211,0642,9.90
G4100017,P004,211,0642,4.60
G3700791,P105,911,0642,16.90
G3700791,P115,911,0642,9.20
G3700791,P105,211,0642,16.90
G3700791,P115,211,0642,9.20
G37A0585,P002,911,0642,10.80
G37A0585,P007,911,0642,4.10
G37A0585,P002,211,0642,10.80
G37A0585,P007,211,0642,4.10
G32A0540,P001,911,0642,2.00
G32A0540,P001,211,0642,2.00
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3801239,P001,211,0642,0.90
G3801239,P002,211,0642,1.20
G3200778,P101,936,0645,17.50
G3200778,P101,923,0645,384.00
G3200778,P202,936,0645,15.60
G3200778,P202,923,0645,310.00
G3200778,P301,936,0645,11.70
G3200778,P301,923,0645,258.00
G3200849,P201,936,0645,20.80
G3200849,P201,923,0645,0.00
G3200849,P301,936,0645,12.20
G3200849,P301,923,0645,423.00
G4100017,P002,936,0645,20.20
G4100017,P002,923,0645,450.00
G3700791,P105,923,0645,37.00
G3700791,P105,922,0645,6.00
G3700791,P105,936,0645,6.40
G3700791,P115,936,0645,23.40
G3700791,P115,923,0645,0.00
G3700791,P115,922,0645,0.00
G37A0585,P002,923,0645,324.00
G37A0585,P002,936,0645,9.30
G3801239,P001,923,0645,78.00
G3801239,P001,936,0645,7.80
G3801239,P001,926,0645,10.00
G3801239,P001,924,0645,17.00
G3801239,P002,936,0645,7.60
G3801239,P002,926,0645,13.00
G3801239,P002,923,0645,64.00
G3801239,P002,924,0645,19.00
G3200778,P101,911,0648,12.10
G3200778,P102,911,0648,2.80
G3200778,P202,911,0648,7.30
G3200778,P301,911,0648,14.00
G3200778,P302,911,0648,7.60
G3200778,P101,211,0648,12.10
G3200778,P102,211,0648,2.80
G3200778,P202,211,0648,7.30
G3200778,P301,211,0648,14.00
G3200778,P302,211,0648,7.60
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,4.90
G3200849,P301,911,0648,12.40
G3200849,P304,911,0648,4.60
G3200849,P201,211,0648,2.20
G3200849,P203,211,0648,4.90
G3200849,P301,211,0648,12.40
G3200849,P304,211,0648,4.60
G4100017,P002,911,0648,4.80
G4100017,P004,911,0648,3.00
G4100017,P002,211,0648,4.80
G4100017,P004,211,0648,3.00
G3700791,P105,911,0648,17.00
G3700791,P115,911,0648,9.10
G3700791,P105,211,0648,17.00
G3700791,P115,211,0648,9.10
G37A0585,P002,911,0648,10.70
G37A0585,P007,911,0648,4.80
G37A0585,P002,211,0648,10.70
G37A0585,P007,211,0648,4.80
G32A0540,P001,911,0648,1.90
G32A0540,P001,211,0648,1.90
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3801239,P001,211,0648,0.90
G3801239,P002,211,0648,1.20
G3200778,P101,911,0654,12.10
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,7.30
G3200778,P301,911,0654,12.40
G3200778,P302,911,0654,8.10
G3200778,P101,211,0654,12.10
G3200778,P102,211,0654,2.90
G3200778,P202,211,0654,7.30
G3200778,P301,211,0654,12.40
G3200778,P302,211,0654,8.10
G3200849,P201,911,0654,2.10
G3200849,P203,911,0654,4.90
G3200849,P301,911,0654,12.30
G3200849,P304,911,0654,4.80
G3200849,P201,211,0654,2.10
G3200849,P203,211,0654,4.90
G3200849,P301,211,0654,12.30
G3200849,P304,211,0654,4.80
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,2.60
G4100017,P002,211,0654,0.00
G4100017,P004,211,0654,2.60
G3700791,P105,911,0654,16.90
G3700791,P115,911,0654,9.10
G3700791,P105,211,0654,16.90
G3700791,P115,211,0654,9.10
G37A0585,P002,911,0654,10.80
G37A0585,P007,911,0654,4.90
G37A0585,P002,211,0654,10.80
G37A0585,P007,211,0654,4.90
G32A0540,P001,911,0654,1.90
G32A0540,P001,211,0654,1.90
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3801239,P001,211,0654,0.90
G3801239,P002,211,0654,1.20
G3200778,P101,923,0700,429.00
G3200778,P101,911,0700,12.10
G3200778,P101,936,0700,17.50
G3200778,P102,911,0700,2.70
G3200778,P202,923,0700,345.00
G3200778,P202,936,0700,15.70
G3200778,P202,911,0700,7.30
G3200778,P301,936,0700,11.80
G3200778,P301,923,0700,255.00
G3200778,P301,911,0700,14.10
G3200778,P302,911,0700,7.80
G3200778,P101,211,0700,12.10
G3200778,P101,259,0700,64.00
G3200778,P101,236,0700,17.40
G3200778,P101,223,0700,434.00
G3200778,P101,248,0700,54679.00
G3200778,P102,211,0700,2.70
G3200778,P202,211,0700,7.30
G3200778,P202,259,0700,60.00
G3200778,P202,223,0700,347.00
G3200778,P202,236,0700,15.60
G3200778,P202,248,0700,84507.00
G3200778,P301,211,0700,14.10
G3200778,P301,236,0700,12.20
G3200778,P301,248,0700,348651.00
G3200778,P301,223,0700,265.00
G3200778,P301,259,0700,85.00
G3200778,P302,211,0700,7.80
G3200849,P201,936,0700,12.90
G3200849,P201,923,0700,176.00
G3200849,P201,911,0700,2.10
G3200849,P203,911,0700,4.90
G3200849,P301,936,0700,12.20
G3200849,P301,923,0700,447.00
G3200849,P301,911,0700,14.70
G3200849,P304,911,0700,5.10
G3200849,P201,211,0700,2.10
G3200849,P201,259,0700,17.00
G3200849,P201,248,0700,5711.00
G3200849,P201,223,0700,44.00
G3200849,P201,236,0700,18.80
G3200849,P203,211,0700,4.90
G3200849,P301,211,0700,14.70
G3200849,P301,236,0700,12.00
G3200849,P301,223,0700,419.00
G3200849,P301,248,0700,193740.00
G3200849,P301,259,0700,96.00
G3200849,P304,211,0700,5.10
G4100017,P002,936,0700,18.80
G4100017,P002,923,0700,415.00
G4100017,P002,911,0700,0.20
G4100017,P004,911,0700,2.20
G4100017,P002,211,0700,0.20
G4100017,P002,259,0700,69.00
G4100017,P002,248,0700,152.00
G4100017,P002,236,0700,19.20
G4100017,P002,223,0700,655.00
G4100017,P004,211,0700,2.20
G3700791,P105,936,0700,6.40
G3700791,P105,923,0700,34.00
G3700791,P105,922,0700,6.00
G3700791,P105,911,0700,16.90
G3700791,P115,936,0700,23.40
G3700791,P115,923,0700,0.00
G3700791,P115,922,0700,0.00
G3700791,P115,911,0700,9.10
G3700791,P105,211,0700,16.90
G3700791,P105,236,0700,6.40
G3700791,P105,222,0700,6.00
G3700791,P105,248,0700,470133.00
G3700791,P105,223,0700,37.00
G3700791,P105,259,0700,53.00
G3700791,P115,211,0700,9.10
G3700791,P115,259,0700,14.00
G3700791,P115,248,0700,26039.00
G3700791,P115,236,0700,23.40
G3700791,P115,222,0700,0.00
G3700791,P115,223,0700,0.00
G37A0585,P002,923,0700,353.00
G37A0585,P002,936,0700,9.30
G37A0585,P002,911,0700,10.90
G37A0585,P007,911,0700,4.60
G37A0585,P002,211,0700,10.90
G37A0585,P002,259,0700,91.00
G37A0585,P002,248,0700,326378.00
G37A0585,P002,236,0700,9.30
G37A0585,P002,223,0700,360.00
G37A0585,P007,211,0700,4.60
G32A0540,P001,911,0700,1.90
G32A0540,P001,211,0700,1.90
G3801239,P001,936,0700,7.50
G3801239,P001,923,0700,75.00
G3801239,P001,926,0700,8.00
G3801239,P001,924,0700,3.00
G3801239,P001,911,0700,0.90
G3801239,P002,936,0700,6.90
G3801239,P002,926,0700,7.00
G3801239,P002,923,0700,58.00
G3801239,P002,924,0700,2.00
G3801239,P002,911,0700,1.20
G3801239,P001,211,0700,0.90
G3801239,P001,248,0700,73490.00
G3801239,P001,259,0700,150.00
G3801239,P001,226,0700,8.00
G3801239,P001,223,0700,82.00
G3801239,P001,224,0700,10.00
G3801239,P001,236,0700,7.40
G3801239,P002,211,0700,1.20
G3801239,P002,236,0700,6.70
G3801239,P002,259,0700,153.00
G3801239,P002,248,0700,75651.00
G3801239,P002,226,0700,8.00
G3801239,P002,224,0700,18.00
G3801239,P002,223,0700,62.00
G3200778,P101,911,0706,12.00
G3200778,P102,911,0706,2.30
G3200778,P202,911,0706,7.30
G3200778,P301,911,0706,12.90
G3200778,P302,911,0706,8.10
G3200778,P101,211,0706,12.00
G3200778,P102,211,0706,2.30
G3200778,P202,211,0706,7.30
G3200778,P301,211,0706,12.90
G3200778,P302,211,0706,8.10
G3200849,P201,911,0706,2.10
G3200849,P203,911,0706,4.90
G3200849,P301,911,0706,15.50
G3200849,P304,911,0706,5.00
G3200849,P201,211,0706,2.10
G3200849,P203,211,0706,4.90
G3200849,P301,211,0706,15.50
G3200849,P304,211,0706,5.00
G4100017,P002,911,0706,1.80
G4100017,P004,911,0706,2.20
G4100017,P002,211,0706,1.80
G4100017,P004,211,0706,2.20
G3700791,P105,911,0706,16.70
G3700791,P115,911,0706,9.10
G3700791,P105,211,0706,16.70
G3700791,P115,211,0706,9.10
G37A0585,P002,911,0706,10.70
G37A0585,P007,911,0706,4.80
G37A0585,P002,211,0706,10.70
G37A0585,P007,211,0706,4.80
G32A0540,P001,911,0706,2.00
G32A0540,P001,211,0706,2.00
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3801239,P001,211,0706,0.90
G3801239,P002,211,0706,1.20
G3200778,P101,911,0712,12.00
G3200778,P102,911,0712,2.90
G3200778,P202,911,0712,7.30
G3200778,P301,911,0712,12.50
G3200778,P302,911,0712,7.70
G3200778,P101,211,0712,12.00
G3200778,P102,211,0712,2.90
G3200778,P202,211,0712,7.30
G3200778,P301,211,0712,12.50
G3200778,P302,211,0712,7.70
G3200849,P201,911,0712,2.10
G3200849,P203,911,0712,4.90
G3200849,P301,911,0712,15.30
G3200849,P304,911,0712,5.80
G3200849,P201,211,0712,2.10
G3200849,P203,211,0712,4.90
G3200849,P301,211,0712,15.30
G3200849,P304,211,0712,5.80
G4100017,P002,911,0712,1.40
G4100017,P004,911,0712,2.20
G4100017,P002,211,0712,1.40
G4100017,P004,211,0712,2.20
G3700791,P105,911,0712,16.80
G3700791,P115,911,0712,9.10
G3700791,P105,211,0712,16.80
G3700791,P115,211,0712,9.10
G37A0585,P002,911,0712,10.60
G37A0585,P007,911,0712,4.70
G37A0585,P002,211,0712,10.60
G37A0585,P007,211,0712,4.70
G32A0540,P001,911,0712,1.90
G32A0540,P001,211,0712,1.90
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3801239,P001,211,0712,0.90
G3801239,P002,211,0712,1.20
G3200778,P101,936,0715,17.40
G3200778,P101,923,0715,435.00
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,350.00
G3200778,P301,936,0715,11.90
G3200778,P301,923,0715,245.00
G3200849,P201,936,0715,20.70
G3200849,P201,923,0715,0.00
G3200849,P301,936,0715,11.90
G3200849,P301,923,0715,411.00
G4100017,P002,936,0715,19.30
G4100017,P002,923,0715,780.00
G3700791,P105,923,0715,38.00
G3700791,P105,922,0715,6.00
G3700791,P105,936,0715,6.40
G3700791,P115,936,0715,23.40
G3700791,P115,923,0715,0.00
G3700791,P115,922,0715,1.00
G37A0585,P002,923,0715,362.00
G37A0585,P002,936,0715,9.30
G3801239,P001,936,0715,8.00
G3801239,P001,926,0715,10.00
G3801239,P001,924,0715,1.00
G3801239,P001,923,0715,90.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,9.00
G3801239,P002,923,0715,64.00
G3801239,P002,924,0715,27.00
G3200778,P101,911,0718,12.20
G3200778,P102,911,0718,2.40
G3200778,P202,911,0718,7.30
G3200778,P301,911,0718,13.80
G3200778,P302,911,0718,8.00
G3200778,P101,211,0718,12.20
G3200778,P102,211,0718,2.40
G3200778,P202,211,0718,7.30
G3200778,P301,211,0718,13.80
G3200778,P302,211,0718,8.00
G3200849,P201,911,0718,2.10
G3200849,P203,911,0718,4.90
G3200849,P301,911,0718,13.30
G3200849,P304,911,0718,5.00
G3200849,P201,211,0718,2.10
G3200849,P203,211,0718,4.90
G3200849,P301,211,0718,13.30
G3200849,P304,211,0718,5.00
G4100017,P002,911,0718,0.70
G4100017,P004,911,0718,2.20
G4100017,P002,211,0718,0.70
G4100017,P004,211,0718,2.20
G3700791,P105,911,0718,16.80
G3700791,P115,911,0718,9.10
G3700791,P105,211,0718,16.80
G3700791,P115,211,0718,9.10
G37A0585,P002,911,0718,10.80
G37A0585,P007,911,0718,4.60
G37A0585,P002,211,0718,10.80
G37A0585,P007,211,0718,4.60
G32A0540,P001,911,0718,2.10
G32A0540,P001,211,0718,2.10
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3801239,P001,211,0718,0.90
G3801239,P002,211,0718,1.20
G3200778,P101,911,0724,12.00
G3200778,P102,911,0724,2.50
G3200778,P202,911,0724,7.20
G3200778,P301,911,0724,16.20
G3200778,P302,911,0724,7.90
G3200778,P101,211,0724,12.00
G3200778,P102,211,0724,2.50
G3200778,P202,211,0724,7.20
G3200778,P301,211,0724,16.20
G3200778,P302,211,0724,7.90
G3200849,P201,911,0724,2.10
G3200849,P203,911,0724,4.90
G3200849,P301,911,0724,13.70
G3200849,P304,911,0724,4.40
G3200849,P201,211,0724,2.10
G3200849,P203,211,0724,4.90
G3200849,P301,211,0724,13.70
G3200849,P304,211,0724,4.40
G4100017,P002,911,0724,1.70
G4100017,P004,911,0724,2.00
G4100017,P002,211,0724,1.70
G4100017,P004,211,0724,2.00
G3700791,P105,911,0724,16.90
G3700791,P115,911,0724,9.10
G3700791,P105,211,0724,16.90
G3700791,P115,211,0724,9.10
G37A0585,P002,911,0724,10.80
G37A0585,P007,911,0724,4.70
G37A0585,P002,211,0724,10.80
G37A0585,P007,211,0724,4.70
G32A0540,P001,911,0724,2.10
G32A0540,P001,211,0724,2.10
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3801239,P001,211,0724,0.90
G3801239,P002,211,0724,1.20
G3200778,P101,936,0730,17.40
G3200778,P101,923,0730,432.00
G3200778,P101,911,0730,12.10
G3200778,P102,911,0730,2.80
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,349.00
G3200778,P202,911,0730,7.40
G3200778,P301,911,0730,18.30
G3200778,P301,936,0730,13.20
G3200778,P301,923,0730,277.00
G3200778,P302,911,0730,7.90
G3200778,P101,211,0730,12.10
G3200778,P102,211,0730,2.80
G3200778,P202,211,0730,7.40
G3200778,P301,211,0730,18.30
G3200778,P302,211,0730,7.90
G3200849,P201,936,0730,20.70
G3200849,P201,923,0730,0.00
G3200849,P201,911,0730,1.80
G3200849,P203,911,0730,4.90
G3200849,P301,936,0730,12.00
G3200849,P301,923,0730,416.00
G3200849,P301,911,0730,13.40
G3200849,P304,911,0730,4.50
G3200849,P201,211,0730,1.80
G3200849,P203,211,0730,4.90
G3200849,P301,211,0730,13.40
G3200849,P304,211,0730,4.50
G4100017,P002,936,0730,19.40
G4100017,P002,923,0730,531.00
G4100017,P002,911,0730,0.00
G4100017,P004,911,0730,2.10
G4100017,P002,211,0730,0.00
G4100017,P004,211,0730,2.10
G3700791,P105,911,0730,16.70
G3700791,P105,936,0730,6.40
G3700791,P105,923,0730,39.00
G3700791,P105,922,0730,7.00
G3700791,P115,911,0730,9.20
G3700791,P115,936,0730,23.40
G3700791,P115,923,0730,1.00
G3700791,P115,922,0730,0.00
G3700791,P105,211,0730,16.70
G3700791,P115,211,0730,9.20
G37A0585,P002,911,0730,10.90
G37A0585,P002,923,0730,321.00
G37A0585,P002,936,0730,9.20
G37A0585,P007,911,0730,4.90
G37A0585,P002,211,0730,10.90
G37A0585,P007,211,0730,4.90
G32A0540,P001,911,0730,2.00
G32A0540,P001,211,0730,2.00
G3801239,P001,936,0730,7.60
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,78.00
G3801239,P001,926,0730,7.00
G3801239,P001,924,0730,2.00
G3801239,P002,936,0730,6.50
G3801239,P002,926,0730,7.00
G3801239,P002,923,0730,54.00
G3801239,P002,924,0730,2.00
G3801239,P002,911,0730,1.20
G3801239,P001,211,0730,0.90
G3801239,P002,211,0730,1.20
G3200778,P101,911,0736,12.10
G3200778,P102,911,0736,2.60
G3200778,P202,911,0736,7.40
G3200778,P301,911,0736,23.10
G3200778,P302,911,0736,7.90
G3200778,P101,211,0736,12.10
G3200778,P102,211,0736,2.60
G3200778,P202,211,0736,7.40
G3200778,P301,211,0736,23.10
G3200778,P302,211,0736,7.90
G3200849,P201,911,0736,32.10
G3200849,P203,911,0736,9.60
G3200849,P301,911,0736,13.40
G3200849,P304,911,0736,4.90
G3200849,P201,211,0736,32.10
G3200849,P203,211,0736,9.60
G3200849,P301,211,0736,13.40
G3200849,P304,211,0736,4.90
G4100017,P002,911,0736,4.70
G4100017,P004,911,0736,2.00
G4100017,P002,211,0736,4.70
G4100017,P004,211,0736,2.00
G3700791,P105,911,0736,16.80
G3700791,P115,911,0736,9.10
G3700791,P105,211,0736,16.80
G3700791,P115,211,0736,9.10
G37A0585,P002,911,0736,10.70
G37A0585,P007,911,0736,5.00
G37A0585,P002,211,0736,10.70
G37A0585,P007,211,0736,5.00
G32A0540,P001,911,0736,1.90
G32A0540,P001,211,0736,1.90
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3801239,P001,211,0736,0.90
G3801239,P002,211,0736,1.20
G3200778,P101,911,0742,11.90
G3200778,P102,911,0742,2.60
G3200778,P202,911,0742,7.30
G3200778,P301,911,0742,20.80
G3200778,P302,911,0742,7.70
G3200778,P101,211,0742,11.90
G3200778,P102,211,0742,2.60
G3200778,P202,211,0742,7.30
G3200778,P301,211,0742,20.80
G3200778,P302,211,0742,7.70
G3200849,P201,911,0742,2.10
G3200849,P203,911,0742,27.60
G3200849,P301,911,0742,13.20
G3200849,P304,911,0742,5.00
G3200849,P201,211,0742,2.10
G3200849,P203,211,0742,27.60
G3200849,P301,211,0742,13.20
G3200849,P304,211,0742,5.00
G4100017,P002,911,0742,13.00
G4100017,P004,911,0742,2.00
G4100017,P002,211,0742,13.00
G4100017,P004,211,0742,2.00
G3700791,P105,911,0742,16.80
G3700791,P115,911,0742,9.10
G3700791,P105,211,0742,16.80
G3700791,P115,211,0742,9.10
G37A0585,P002,911,0742,10.60
G37A0585,P007,911,0742,4.50
G37A0585,P002,211,0742,10.60
G37A0585,P007,211,0742,4.50
G32A0540,P001,911,0742,1.90
G32A0540,P001,211,0742,1.90
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3801239,P001,211,0742,0.90
G3801239,P002,211,0742,1.30
G3200778,P101,936,0745,17.40
G3200778,P101,923,0745,440.00
G3200778,P202,936,0745,15.40
G3200778,P202,923,0745,344.00
G3200778,P301,936,0745,12.00
G3200778,P301,923,0745,284.00
G3200849,P201,936,0745,20.70
G3200849,P201,923,0745,0.00
G3200849,P301,936,0745,12.00
G3200849,P301,923,0745,403.00
G4100017,P002,936,0745,19.40
G4100017,P002,923,0745,897.00
G3700791,P105,923,0745,36.00
G3700791,P105,922,0745,6.00
G3700791,P105,936,0745,6.40
G3700791,P115,936,0745,23.40
G3700791,P115,923,0745,0.00
G3700791,P115,922,0745,1.00
G37A0585,P002,923,0745,311.00
G37A0585,P002,936,0745,9.10
G3801239,P001,936,0745,6.50
G3801239,P001,926,0745,9.00
G3801239,P001,924,0745,35.00
G3801239,P001,923,0745,86.00
G3801239,P002,936,0745,6.50
G3801239,P002,923,0745,72.00
G3801239,P002,924,0745,41.00
G3801239,P002,926,0745,7.00
G3200778,P101,911,0748,11.90
G3200778,P102,911,0748,2.60
G3200778,P202,911,0748,7.40
G3200778,P301,911,0748,11.80
G3200778,P302,911,0748,8.10
G3200778,P101,211,0748,11.90
G3200778,P102,211,0748,2.60
G3200778,P202,211,0748,7.40
G3200778,P301,211,0748,11.80
G3200778,P302,211,0748,8.10
G3200849,P201,911,0748,2.20
G3200849,P203,911,0748,4.90
G3200849,P301,911,0748,11.60
G3200849,P304,911,0748,4.90
G3200849,P201,211,0748,2.20
G3200849,P203,211,0748,4.90
G3200849,P301,211,0748,11.60
G3200849,P304,211,0748,4.90
G4100017,P002,911,0748,4.90
G4100017,P004,911,0748,2.00
G4100017,P002,211,0748,4.90
G4100017,P004,211,0748,2.00
G3700791,P105,911,0748,16.70
G3700791,P115,911,0748,9.10
G3700791,P105,211,0748,16.70
G3700791,P115,211,0748,9.10
G37A0585,P002,911,0748,10.50
G37A0585,P007,911,0748,4.40
G37A0585,P002,211,0748,10.50
G37A0585,P007,211,0748,4.40
G32A0540,P001,911,0748,2.10
G32A0540,P001,211,0748,2.10
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3801239,P001,211,0748,0.90
G3801239,P002,211,0748,1.20
G3200778,P101,911,0754,12.00
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,7.40
G3200778,P301,911,0754,13.80
G3200778,P302,911,0754,7.80
G3200778,P101,211,0754,12.00
G3200778,P102,211,0754,2.80
G3200778,P202,211,0754,7.40
G3200778,P301,211,0754,13.80
G3200778,P302,211,0754,7.80
G3200849,P201,911,0754,2.20
G3200849,P203,911,0754,4.90
G3200849,P301,911,0754,11.80
G3200849,P304,911,0754,4.50
G3200849,P201,211,0754,2.20
G3200849,P203,211,0754,4.90
G3200849,P301,211,0754,11.80
G3200849,P304,211,0754,4.50
G4100017,P002,911,0754,0.10
G4100017,P004,911,0754,1.90
G4100017,P002,211,0754,0.10
G4100017,P004,211,0754,1.90
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,9.10
G3700791,P105,211,0754,16.70
G3700791,P115,211,0754,9.10
G37A0585,P002,911,0754,10.50
G37A0585,P007,911,0754,4.50
G37A0585,P002,211,0754,10.50
G37A0585,P007,211,0754,4.50
G32A0540,P001,911,0754,1.90
G32A0540,P001,211,0754,1.90
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3801239,P001,211,0754,0.90
G3801239,P002,211,0754,1.20
G3200778,P101,936,0800,17.40
G3200778,P101,923,0800,450.00
G3200778,P101,911,0800,12.10
G3200778,P102,911,0800,2.60
G3200778,P202,936,0800,15.10
G3200778,P202,923,0800,335.00
G3200778,P202,911,0800,7.40
G3200778,P301,923,0800,278.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,11.80
G3200778,P302,911,0800,8.00
G3200778,P101,211,0800,12.10
G3200778,P101,259,0800,64.00
G3200778,P101,248,0800,56857.00
G3200778,P101,223,0800,382.00
G3200778,P101,236,0800,17.30
G3200778,P102,211,0800,2.60
G3200778,P202,211,0800,7.40
G3200778,P202,248,0800,82846.00
G3200778,P202,236,0800,15.70
G3200778,P202,223,0800,328.00
G3200778,P202,259,0800,61.00
G3200778,P301,211,0800,11.80
G3200778,P301,259,0800,89.00
G3200778,P301,223,0800,299.00
G3200778,P301,248,0800,337004.00
G3200778,P301,236,0800,12.90
G3200778,P302,211,0800,8.00
G3200849,P201,936,0800,20.80
G3200849,P201,923,0800,0.00
G3200849,P201,911,0800,2.20
G3200849,P203,911,0800,4.90
G3200849,P301,936,0800,12.10
G3200849,P301,923,0800,405.00
G3200849,P301,911,0800,11.60
G3200849,P304,911,0800,4.60
G3200849,P201,211,0800,2.20
G3200849,P201,236,0800,20.80
G3200849,P201,223,0800,0.00
G3200849,P201,248,0800,0.00
G3200849,P201,259,0800,17.00
G3200849,P203,211,0800,4.90
G3200849,P301,211,0800,11.60
G3200849,P301,259,0800,94.00
G3200849,P301,248,0800,193468.00
G3200849,P301,223,0800,407.00
G3200849,P301,236,0800,12.10
G3200849,P304,211,0800,4.60
G4100017,P002,936,0800,20.80
G4100017,P002,923,0800,423.00
G4100017,P002,911,0800,1.90
G4100017,P004,911,0800,1.90
G4100017,P002,211,0800,1.90
G4100017,P002,248,0800,9907.00
G4100017,P002,259,0800,74.00
G4100017,P002,223,0800,321.00
G4100017,P002,236,0800,15.90
G4100017,P004,211,0800,1.90
G3700791,P105,936,0800,6.40
G3700791,P105,923,0800,37.00
G3700791,P105,922,0800,6.00
G3700791,P105,911,0800,16.90
G3700791,P115,936,0800,23.40
G3700791,P115,923,0800,1.00
G3700791,P115,922,0800,0.00
G3700791,P115,911,0800,9.10
G3700791,P105,211,0800,16.90
G3700791,P105,236,0800,6.40
G3700791,P105,223,0800,38.00
G3700791,P105,248,0800,470409.00
G3700791,P105,222,0800,6.00
G3700791,P105,259,0800,53.00
G3700791,P115,211,0800,9.10
G3700791,P115,259,0800,14.00
G3700791,P115,223,0800,20.00
G3700791,P115,222,0800,20.00
G3700791,P115,248,0800,48975.00
G3700791,P115,236,0800,21.30
G37A0585,P002,923,0800,332.00
G37A0585,P002,936,0800,9.20
G37A0585,P002,911,0800,10.50
G37A0585,P007,911,0800,4.50
G37A0585,P002,211,0800,10.50
G37A0585,P002,223,0800,379.00
G37A0585,P002,236,0800,9.20
G37A0585,P002,248,0800,326926.00
G37A0585,P002,259,0800,92.00
G37A0585,P007,211,0800,4.50
G32A0540,P001,911,0800,2.00
G32A0540,P001,211,0800,2.00
G3801239,P001,926,0800,10.00
G3801239,P001,924,0800,3.00
G3801239,P001,923,0800,91.00
