2016-01-26,1453737600,,,
G37A0585,P007,911,0012,4.80
G32A0540,P001,911,0012,1.40
G3801239,P001,911,0012,0.90
G3801239,P002,911,0012,1.10
G3200778,P101,923,0015,0.00
G3200778,P101,936,0015,20.90
G3200778,P202,936,0015,20.70
G3200778,P202,923,0015,1.00
G3200778,P301,923,0015,302.00
G3200778,P301,936,0015,12.00
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.60
G3200849,P301,923,0015,409.00
G3200849,P301,936,0015,12.20
G4100017,P002,923,0015,162.00
G4100017,P002,936,0015,11.50
G3700791,P105,922,0015,8.00
G3700791,P105,923,0015,45.00
G3700791,P105,936,0015,6.50
G3700791,P115,922,0015,1.00
G3700791,P115,923,0015,0.00
G3700791,P115,936,0015,23.40
G37A0585,P002,923,0015,91.00
G37A0585,P002,936,0015,10.60
G3801239,P001,923,0015,79.00
G3801239,P001,924,0015,5.00
G3801239,P001,926,0015,2.00
G3801239,P001,936,0015,8.60
G3801239,P002,936,0015,7.40
G3801239,P002,923,0015,89.00
G3801239,P002,926,0015,4.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,13.40
G3200778,P102,911,0018,3.00
G3200778,P202,911,0018,5.10
G3200778,P301,911,0018,14.90
G3200778,P302,911,0018,8.40
G3200849,P201,911,0018,3.20
G3200849,P203,911,0018,7.20
G3200849,P301,911,0018,11.00
G3200849,P304,911,0018,4.90
G4100017,P002,911,0018,10.80
G4100017,P004,911,0018,0.00
G3700791,P105,911,0018,17.00
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,8.90
G37A0585,P007,911,0018,4.80
G32A0540,P001,911,0018,1.50
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.10
G3200778,P101,911,0024,13.40
G3200778,P102,911,0024,3.00
G3200778,P202,911,0024,5.10
G3200778,P301,911,0024,16.60
G3200778,P302,911,0024,7.60
G3200849,P201,911,0024,3.20
G3200849,P203,911,0024,7.20
G3200849,P301,911,0024,9.70
G3200849,P304,911,0024,5.00
G4100017,P002,911,0024,13.70
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,17.80
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,8.90
G37A0585,P007,911,0024,4.80
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.10
G3200778,P101,911,0030,13.40
G3200778,P101,923,0030,0.00
G3200778,P101,936,0030,21.00
G3200778,P102,911,0030,2.90
G3200778,P202,911,0030,5.10
G3200778,P202,936,0030,20.70
G3200778,P202,923,0030,2.00
G3200778,P301,911,0030,13.00
G3200778,P301,923,0030,289.00
G3200778,P301,936,0030,12.00
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,3.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.60
G3200849,P203,911,0030,7.20
G3200849,P301,911,0030,9.60
G3200849,P301,923,0030,432.00
G3200849,P301,936,0030,12.20
G3200849,P304,911,0030,5.10
G4100017,P002,923,0030,156.00
G4100017,P002,936,0030,11.60
G4100017,P002,911,0030,13.10
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,17.10
G3700791,P105,922,0030,7.00
G3700791,P105,923,0030,46.00
G3700791,P105,936,0030,6.60
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,1.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.40
G37A0585,P002,923,0030,99.00
G37A0585,P002,936,0030,10.80
G37A0585,P002,911,0030,8.90
G37A0585,P007,911,0030,4.80
G32A0540,P001,911,0030,1.40
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,78.00
G3801239,P001,924,0030,11.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,7.20
G3801239,P002,911,0030,1.10
G3801239,P002,923,0030,79.00
G3801239,P002,936,0030,6.90
G3801239,P002,926,0030,4.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,13.50
G3200778,P102,911,0036,2.90
G3200778,P202,911,0036,5.10
G3200778,P301,911,0036,16.60
G3200778,P302,911,0036,7.80
G3200849,P201,911,0036,3.20
G3200849,P203,911,0036,7.20
G3200849,P301,911,0036,9.80
G3200849,P304,911,0036,5.00
G4100017,P002,911,0036,9.10
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,17.10
G3700791,P115,911,0036,9.00
G37A0585,P002,911,0036,8.80
G37A0585,P007,911,0036,4.90
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.10
G3200778,P101,911,0042,13.40
G3200778,P102,911,0042,2.90
G3200778,P202,911,0042,5.10
G3200778,P301,911,0042,10.70
G3200778,P302,911,0042,8.10
G3200849,P201,911,0042,3.20
G3200849,P203,911,0042,7.20
G3200849,P301,911,0042,9.30
G3200849,P304,911,0042,5.20
G4100017,P002,911,0042,13.10
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,17.10
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,9.70
G37A0585,P007,911,0042,4.80
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.10
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,20.90
G3200778,P202,936,0045,20.70
G3200778,P202,923,0045,2.00
G3200778,P301,923,0045,287.00
G3200778,P301,936,0045,12.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.60
G3200849,P301,923,0045,411.00
G3200849,P301,936,0045,12.20
G4100017,P002,923,0045,160.00
G4100017,P002,936,0045,11.50
G3700791,P105,922,0045,8.00
G3700791,P105,923,0045,46.00
G3700791,P105,936,0045,6.70
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.30
G37A0585,P002,923,0045,241.00
G37A0585,P002,936,0045,9.30
G3801239,P001,923,0045,67.00
G3801239,P001,924,0045,21.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,7.30
G3801239,P002,924,0045,68.00
G3801239,P002,923,0045,69.00
G3801239,P002,936,0045,5.50
G3801239,P002,926,0045,5.00
G3200778,P101,911,0048,13.40
G3200778,P102,911,0048,2.90
G3200778,P202,911,0048,5.10
G3200778,P301,911,0048,16.70
G3200778,P302,911,0048,7.70
G3200849,P201,911,0048,3.20
G3200849,P203,911,0048,7.20
G3200849,P301,911,0048,9.70
G3200849,P304,911,0048,5.00
G4100017,P002,911,0048,11.40
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,17.10
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,14.30
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.10
G3200778,P101,911,0054,13.50
G3200778,P102,911,0054,3.00
G3200778,P202,911,0054,5.10
G3200778,P301,911,0054,11.60
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,3.20
G3200849,P203,911,0054,7.20
G3200849,P301,911,0054,9.20
G3200849,P304,911,0054,5.00
G4100017,P002,911,0054,10.60
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,18.00
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,9.80
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,1.40
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.10
G3200778,P101,911,0100,13.40
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.90
G3200778,P102,911,0100,3.00
G3200778,P202,911,0100,5.10
G3200778,P202,936,0100,20.70
G3200778,P202,923,0100,1.00
G3200778,P301,911,0100,15.30
G3200778,P301,923,0100,291.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,7.70
G3200849,P201,911,0100,3.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.60
G3200849,P203,911,0100,7.20
G3200849,P301,923,0100,427.00
G3200849,P301,936,0100,12.20
G3200849,P301,911,0100,9.80
G3200849,P304,911,0100,5.00
G4100017,P002,911,0100,10.10
G4100017,P002,923,0100,145.00
G4100017,P002,936,0100,11.80
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,17.10
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,44.00
G3700791,P105,936,0100,6.70
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,9.60
G37A0585,P002,923,0100,357.00
G37A0585,P002,936,0100,8.00
G37A0585,P007,911,0100,5.20
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,68.00
G3801239,P001,924,0100,8.00
G3801239,P001,926,0100,9.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,1.10
G3801239,P002,936,0100,7.20
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,81.00
G3200778,P101,911,0106,13.40
G3200778,P102,911,0106,2.90
G3200778,P202,911,0106,5.10
G3200778,P301,911,0106,10.70
G3200778,P302,911,0106,8.30
G3200849,P201,911,0106,3.20
G3200849,P203,911,0106,7.20
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,5.20
G4100017,P002,911,0106,6.70
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,17.00
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,9.60
G37A0585,P007,911,0106,5.20
G32A0540,P001,911,0106,1.60
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.10
G3200778,P101,911,0112,13.50
G3200778,P102,911,0112,2.90
G3200778,P202,911,0112,5.10
G3200778,P301,911,0112,16.80
G3200778,P302,911,0112,7.70
G3200849,P201,911,0112,3.20
G3200849,P203,911,0112,7.20
G3200849,P301,911,0112,9.80
G3200849,P304,911,0112,6.00
G4100017,P002,911,0112,11.80
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,17.00
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,9.50
G37A0585,P007,911,0112,5.20
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.10
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.90
G3200778,P202,936,0115,20.70
G3200778,P202,923,0115,1.00
G3200778,P301,923,0115,304.00
G3200778,P301,936,0115,12.10
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.60
G3200849,P301,923,0115,418.00
G3200849,P301,936,0115,12.30
G4100017,P002,923,0115,126.00
G4100017,P002,936,0115,11.70
G3700791,P105,922,0115,8.00
G3700791,P105,923,0115,46.00
G3700791,P105,936,0115,6.70
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,409.00
G37A0585,P002,936,0115,7.70
G3801239,P001,923,0115,79.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,11.00
G3801239,P001,936,0115,8.10
G3801239,P002,923,0115,68.00
G3801239,P002,936,0115,6.00
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,4.00
G3200778,P101,911,0118,13.40
G3200778,P102,911,0118,3.00
G3200778,P202,911,0118,5.10
G3200778,P301,911,0118,11.30
G3200778,P302,911,0118,8.10
G3200849,P201,911,0118,3.20
G3200849,P203,911,0118,7.20
G3200849,P301,911,0118,9.10
G3200849,P304,911,0118,5.70
G4100017,P002,911,0118,10.70
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,17.00
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,10.20
G37A0585,P007,911,0118,5.70
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.10
G3200778,P101,911,0124,13.40
G3200778,P102,911,0124,3.00
G3200778,P202,911,0124,5.10
G3200778,P301,911,0124,15.40
G3200778,P302,911,0124,7.60
G3200849,P201,911,0124,3.20
G3200849,P203,911,0124,7.20
G3200849,P301,911,0124,9.50
G3200849,P304,911,0124,5.20
G4100017,P002,911,0124,10.00
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,17.60
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,11.20
G37A0585,P007,911,0124,6.10
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.10
G3200778,P101,911,0130,13.40
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.90
G3200778,P102,911,0130,2.90
G3200778,P202,911,0130,5.10
G3200778,P202,936,0130,20.70
G3200778,P202,923,0130,1.00
G3200778,P301,911,0130,10.60
G3200778,P301,923,0130,289.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,8.10
G3200849,P201,911,0130,3.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.60
G3200849,P203,911,0130,7.20
G3200849,P301,911,0130,9.10
G3200849,P301,923,0130,405.00
G3200849,P301,936,0130,12.20
G3200849,P304,911,0130,5.00
G4100017,P002,911,0130,11.50
G4100017,P002,923,0130,145.00
G4100017,P002,936,0130,11.50
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,17.10
G3700791,P105,922,0130,8.00
G3700791,P105,923,0130,46.00
G3700791,P105,936,0130,6.70
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,426.00
G37A0585,P002,936,0130,7.20
G37A0585,P002,911,0130,11.70
G37A0585,P007,911,0130,6.20
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,38.00
G3801239,P001,926,0130,10.00
G3801239,P001,936,0130,6.70
G3801239,P002,911,0130,1.10
G3801239,P002,936,0130,6.30
G3801239,P002,923,0130,74.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,25.00
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,2.90
G3200778,P202,911,0136,5.10
G3200778,P301,911,0136,16.10
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,3.20
G3200849,P203,911,0136,7.20
G3200849,P301,911,0136,9.00
G3200849,P304,911,0136,5.20
G4100017,P002,911,0136,7.80
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,14.40
G37A0585,P007,911,0136,5.80
G32A0540,P001,911,0136,1.50
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.10
G3200778,P101,911,0142,13.40
G3200778,P102,911,0142,2.90
G3200778,P202,911,0142,5.00
G3200778,P301,911,0142,11.20
G3200778,P302,911,0142,8.00
G3200849,P201,911,0142,3.20
G3200849,P203,911,0142,7.20
G3200849,P301,911,0142,9.50
G3200849,P304,911,0142,5.20
G4100017,P002,911,0142,11.80
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,17.00
G3700791,P115,911,0142,8.90
G37A0585,P002,911,0142,16.50
G37A0585,P007,911,0142,5.90
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.10
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.90
G3200778,P202,936,0145,20.70
G3200778,P202,923,0145,1.00
G3200778,P301,923,0145,282.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.60
G3200849,P301,923,0145,405.00
G3200849,P301,936,0145,12.30
G4100017,P002,923,0145,163.00
G4100017,P002,936,0145,11.70
G3700791,P105,922,0145,8.00
G3700791,P105,923,0145,45.00
G3700791,P105,936,0145,6.60
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,381.00
G37A0585,P002,936,0145,7.80
G3801239,P001,923,0145,72.00
G3801239,P001,924,0145,6.00
G3801239,P001,926,0145,13.00
G3801239,P001,936,0145,7.20
G3801239,P002,936,0145,6.40
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,33.00
G3801239,P002,923,0145,75.00
G3200778,P101,911,0148,13.50
G3200778,P102,911,0148,2.90
G3200778,P202,911,0148,5.10
G3200778,P301,911,0148,15.20
G3200778,P302,911,0148,7.60
G3200849,P201,911,0148,3.20
G3200849,P203,911,0148,7.20
G3200849,P301,911,0148,9.10
G3200849,P304,911,0148,5.50
G4100017,P002,911,0148,9.50
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,17.00
G3700791,P115,911,0148,9.00
G37A0585,P002,911,0148,13.40
G37A0585,P007,911,0148,6.80
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.10
G3200778,P101,911,0154,13.40
G3200778,P102,911,0154,2.90
G3200778,P202,911,0154,5.10
G3200778,P301,911,0154,11.30
G3200778,P302,911,0154,7.80
G3200849,P201,911,0154,3.20
G3200849,P203,911,0154,7.20
G3200849,P301,911,0154,9.50
G3200849,P304,911,0154,5.60
G4100017,P002,911,0154,9.00
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,17.70
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,13.50
G37A0585,P007,911,0154,6.50
G32A0540,P001,911,0154,1.50
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.40
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.90
G3200778,P102,911,0200,2.90
G3200778,P202,936,0200,20.70
G3200778,P202,923,0200,1.00
G3200778,P202,911,0200,5.10
G3200778,P301,923,0200,291.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,15.20
G3200778,P302,911,0200,7.80
G3200849,P201,911,0200,3.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.60
G3200849,P203,911,0200,7.20
G3200849,P301,923,0200,368.00
G3200849,P301,936,0200,12.20
G3200849,P301,911,0200,8.90
G3200849,P304,911,0200,5.60
G4100017,P002,911,0200,16.00
G4100017,P002,923,0200,170.00
G4100017,P002,936,0200,11.90
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,17.10
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,46.00
G3700791,P105,936,0200,6.70
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,12.40
G37A0585,P002,923,0200,361.00
G37A0585,P002,936,0200,7.60
G37A0585,P007,911,0200,6.70
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,4.00
G3801239,P001,926,0200,13.00
G3801239,P001,936,0200,7.50
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,74.00
G3801239,P002,936,0200,7.50
G3801239,P002,926,0200,9.00
G3200778,P101,911,0206,13.50
G3200778,P102,911,0206,2.90
G3200778,P202,911,0206,5.10
G3200778,P301,911,0206,11.60
G3200778,P302,911,0206,7.80
G3200849,P201,911,0206,3.20
G3200849,P203,911,0206,7.20
G3200849,P301,911,0206,9.40
G3200849,P304,911,0206,6.10
G4100017,P002,911,0206,17.20
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,17.00
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,15.30
G37A0585,P007,911,0206,6.30
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.10
G3200778,P101,911,0212,13.40
G3200778,P102,911,0212,2.90
G3200778,P202,911,0212,5.10
G3200778,P301,911,0212,16.80
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,3.20
G3200849,P203,911,0212,7.20
G3200849,P301,911,0212,9.20
G3200849,P304,911,0212,5.70
G4100017,P002,911,0212,12.50
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,17.60
G37A0585,P007,911,0212,6.10
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.10
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.90
G3200778,P202,936,0215,20.70
G3200778,P202,923,0215,1.00
G3200778,P301,923,0215,292.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.60
G3200849,P301,923,0215,345.00
G3200849,P301,936,0215,12.30
G4100017,P002,923,0215,149.00
G4100017,P002,936,0215,11.80
G3700791,P105,922,0215,9.00
G3700791,P105,923,0215,44.00
G3700791,P105,936,0215,6.70
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,446.00
G37A0585,P002,936,0215,7.50
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,5.00
G3801239,P001,926,0215,14.00
G3801239,P001,936,0215,7.40
G3801239,P002,923,0215,69.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,1.00
G3801239,P002,936,0215,7.30
G3200778,P101,911,0218,13.40
G3200778,P102,911,0218,2.90
G3200778,P202,911,0218,5.10
G3200778,P301,911,0218,16.00
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,3.20
G3200849,P203,911,0218,7.20
G3200849,P301,911,0218,9.90
G3200849,P304,911,0218,5.30
G4100017,P002,911,0218,10.30
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,17.90
G37A0585,P007,911,0218,9.70
G32A0540,P001,911,0218,1.40
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.10
G3200778,P101,911,0224,13.40
G3200778,P102,911,0224,3.00
G3200778,P202,911,0224,5.10
G3200778,P301,911,0224,19.00
G3200778,P302,911,0224,8.00
G3200849,P201,911,0224,3.20
G3200849,P203,911,0224,7.20
G3200849,P301,911,0224,9.00
G3200849,P304,911,0224,5.20
G4100017,P002,911,0224,10.80
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,17.70
G3700791,P115,911,0224,8.90
G37A0585,P002,911,0224,18.10
G37A0585,P007,911,0224,13.00
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.10
G3200778,P101,911,0230,13.50
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.90
G3200778,P102,911,0230,2.90
G3200778,P202,911,0230,5.10
G3200778,P202,936,0230,20.70
G3200778,P202,923,0230,2.00
G3200778,P301,911,0230,14.30
G3200778,P301,923,0230,297.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,7.50
G3200849,P201,911,0230,3.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.60
G3200849,P203,911,0230,7.20
G3200849,P301,911,0230,9.10
G3200849,P301,923,0230,365.00
G3200849,P301,936,0230,12.20
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,10.10
G4100017,P002,923,0230,140.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,9.00
G3700791,P105,923,0230,46.00
G3700791,P105,936,0230,6.70
G3700791,P105,911,0230,17.10
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,386.00
G37A0585,P002,936,0230,6.70
G37A0585,P002,911,0230,17.80
G37A0585,P007,911,0230,13.70
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,82.00
G3801239,P001,924,0230,5.00
G3801239,P001,926,0230,14.00
G3801239,P001,936,0230,7.40
G3801239,P002,911,0230,1.10
G3801239,P002,923,0230,65.00
G3801239,P002,936,0230,5.60
G3801239,P002,926,0230,11.00
G3801239,P002,924,0230,43.00
G3200778,P101,911,0236,13.40
G3200778,P102,911,0236,2.90
G3200778,P202,911,0236,5.10
G3200778,P301,911,0236,14.50
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,3.20
G3200849,P203,911,0236,7.20
G3200849,P301,911,0236,9.50
G3200849,P304,911,0236,5.30
G4100017,P002,911,0236,6.10
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,17.00
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,15.00
G37A0585,P007,911,0236,16.20
G32A0540,P001,911,0236,1.50
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.10
G3200778,P101,911,0242,13.40
G3200778,P102,911,0242,2.90
G3200778,P202,911,0242,5.10
G3200778,P301,911,0242,11.50
G3200778,P302,911,0242,7.60
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,7.20
G3200849,P301,911,0242,9.20
G3200849,P304,911,0242,5.00
G4100017,P002,911,0242,9.20
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,17.00
G3700791,P115,911,0242,8.80
G37A0585,P002,911,0242,12.80
G37A0585,P007,911,0242,10.90
G32A0540,P001,911,0242,1.40
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.10
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.90
G3200778,P202,936,0245,20.70
