2016-01-14,1452700800,,,
G3200778,P202,923,0245,268.00
G3200778,P301,923,0245,346.00
G3200778,P301,936,0245,11.70
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,413.00
G3200849,P301,936,0245,12.70
G4100017,P002,923,0245,138.00
G4100017,P002,936,0245,11.40
G3700791,P105,922,0245,6.00
G3700791,P105,923,0245,41.00
G3700791,P105,936,0245,6.10
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,1.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,311.00
G37A0585,P002,936,0245,11.80
G3801239,P001,923,0245,76.00
G3801239,P001,924,0245,18.00
G3801239,P001,926,0245,9.00
G3801239,P001,936,0245,7.20
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,19.00
G3801239,P002,923,0245,68.00
G3200778,P101,911,0248,12.90
G3200778,P102,911,0248,5.30
G3200778,P202,911,0248,6.90
G3200778,P301,911,0248,13.20
G3200778,P302,911,0248,8.10
G3200849,P201,911,0248,2.40
G3200849,P203,911,0248,4.90
G3200849,P301,911,0248,7.40
G3200849,P304,911,0248,5.50
G4100017,P002,911,0248,9.00
G4100017,P004,911,0248,0.20
G3700791,P105,911,0248,17.00
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,12.40
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,13.00
G3200778,P102,911,0254,5.10
G3200778,P202,911,0254,6.80
G3200778,P301,911,0254,16.50
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,2.40
G3200849,P203,911,0254,4.90
G3200849,P301,911,0254,7.90
G3200849,P304,911,0254,5.50
G4100017,P002,911,0254,10.60
G4100017,P004,911,0254,1.30
G3700791,P105,911,0254,17.20
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,13.10
G37A0585,P007,911,0254,5.70
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,13.00
G3200778,P102,911,0300,4.50
G3200778,P202,911,0300,6.90
G3200778,P301,911,0300,14.40
G3200778,P302,911,0300,8.30
G3200849,P201,911,0300,2.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,4.90
G3200849,P301,923,0300,407.00
G3200849,P301,936,0300,12.80
G3200849,P301,911,0300,7.70
G3200849,P304,911,0300,5.50
G4100017,P002,911,0300,9.60
G4100017,P002,923,0300,147.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,1.50
G3700791,P105,911,0300,16.90
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,41.00
G3700791,P105,936,0300,6.20
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.40
G37A0585,P002,911,0300,12.10
G37A0585,P002,923,0300,327.00
G37A0585,P002,936,0300,10.20
G37A0585,P007,911,0300,5.60
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,83.00
G3801239,P001,924,0300,12.00
G3801239,P001,926,0300,11.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.60
G3801239,P002,926,0300,17.00
G3801239,P002,924,0300,8.00
G3801239,P002,923,0300,68.00
G3200778,P101,911,0306,13.00
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,6.90
G3200778,P301,911,0306,17.30
G3200778,P302,911,0306,8.20
G3200849,P201,911,0306,2.40
G3200849,P203,911,0306,4.90
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,5.60
G4100017,P002,911,0306,12.50
G4100017,P004,911,0306,1.70
G3700791,P105,911,0306,17.00
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,12.10
G37A0585,P007,911,0306,4.90
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200849,P201,911,0312,2.40
G3200849,P203,911,0312,4.90
G3200849,P301,911,0312,7.60
G3200849,P304,911,0312,5.60
G4100017,P002,911,0312,11.10
G4100017,P004,911,0312,0.90
G3700791,P105,911,0312,17.10
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,12.00
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,286.00
G3200778,P101,936,0315,17.40
G3200778,P202,936,0315,15.10
G3200778,P202,923,0315,237.00
G3200778,P301,923,0315,324.00
G3200778,P301,936,0315,11.70
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,396.00
G3200849,P301,936,0315,12.70
G4100017,P002,923,0315,146.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,40.00
G3700791,P105,936,0315,6.10
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.40
G37A0585,P002,923,0315,364.00
G37A0585,P002,936,0315,10.60
G3801239,P001,923,0315,82.00
G3801239,P001,924,0315,11.00
G3801239,P001,926,0315,11.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,8.00
G3200778,P101,911,0318,13.00
G3200778,P102,911,0318,4.00
G3200778,P202,911,0318,6.80
G3200778,P301,911,0318,18.40
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,2.40
G3200849,P203,911,0318,4.90
G3200849,P301,911,0318,7.70
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,7.60
G4100017,P004,911,0318,1.60
G3700791,P105,911,0318,17.10
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,11.70
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,13.00
G3200778,P102,911,0324,3.80
G3200778,P202,911,0324,6.80
G3200778,P301,911,0324,13.30
G3200778,P302,911,0324,9.40
G3200849,P201,911,0324,2.40
G3200849,P203,911,0324,4.90
G3200849,P301,911,0324,7.90
G3200849,P304,911,0324,5.10
G4100017,P002,911,0324,9.30
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,17.20
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,12.10
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,13.00
G3200778,P101,923,0330,301.00
G3200778,P101,936,0330,17.40
G3200778,P102,911,0330,4.30
G3200778,P202,911,0330,6.80
G3200778,P202,936,0330,15.20
G3200778,P202,923,0330,251.00
G3200778,P301,911,0330,16.20
G3200778,P301,923,0330,337.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,8.40
G3200849,P201,911,0330,2.40
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,4.90
G3200849,P301,911,0330,7.60
G3200849,P301,923,0330,415.00
G3200849,P301,936,0330,12.80
G3200849,P304,911,0330,5.20
G4100017,P002,911,0330,8.30
G4100017,P002,923,0330,134.00
G4100017,P002,936,0330,11.90
G4100017,P004,911,0330,2.50
G3700791,P105,911,0330,17.00
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,41.00
G3700791,P105,936,0330,6.20
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.40
G37A0585,P002,923,0330,324.00
G37A0585,P002,936,0330,10.30
G37A0585,P002,911,0330,11.90
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,15.00
G3801239,P001,926,0330,8.00
G3801239,P001,936,0330,7.60
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,76.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,13.10
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,6.70
G3200778,P301,911,0336,13.70
G3200778,P302,911,0336,9.10
G3200849,P201,911,0336,2.40
G3200849,P203,911,0336,4.90
G3200849,P301,911,0336,7.90
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,12.00
G4100017,P004,911,0336,2.60
G3700791,P105,911,0336,17.10
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,11.90
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,13.10
G3200778,P102,911,0342,5.30
G3200778,P202,911,0342,6.80
G3200778,P301,911,0342,17.00
G3200778,P302,911,0342,7.50
G3200849,P201,911,0342,2.40
G3200849,P203,911,0342,4.90
G3200849,P301,911,0342,7.60
G3200849,P304,911,0342,5.00
G4100017,P002,911,0342,9.70
G4100017,P004,911,0342,1.10
G3700791,P105,911,0342,17.00
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,11.30
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,280.00
G3200778,P101,936,0345,17.40
G3200778,P202,936,0345,15.30
G3200778,P202,923,0345,236.00
G3200778,P301,923,0345,310.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,410.00
G3200849,P301,936,0345,12.70
G4100017,P002,923,0345,121.00
G4100017,P002,936,0345,11.60
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.10
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,408.00
G37A0585,P002,936,0345,12.10
G3801239,P001,923,0345,79.00
G3801239,P001,924,0345,39.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,5.90
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,16.00
G3801239,P002,923,0345,63.00
G3200778,P101,911,0348,13.10
G3200778,P102,911,0348,5.60
G3200778,P202,911,0348,6.80
G3200778,P301,911,0348,13.70
G3200778,P302,911,0348,8.00
G3200849,P201,911,0348,2.40
G3200849,P203,911,0348,4.90
G3200849,P301,911,0348,7.70
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,7.50
G4100017,P004,911,0348,1.90
G3700791,P105,911,0348,17.00
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,11.80
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.00
G3200778,P102,911,0354,5.60
G3200778,P202,911,0354,6.90
G3200778,P301,911,0354,16.10
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,2.40
G3200849,P203,911,0354,4.90
G3200849,P301,911,0354,7.70
G3200849,P304,911,0354,5.00
G4100017,P002,911,0354,12.00
G4100017,P004,911,0354,1.70
G3700791,P105,911,0354,17.10
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,11.70
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,13.00
G3200778,P101,923,0400,315.00
G3200778,P101,936,0400,17.40
G3200778,P102,911,0400,5.10
G3200778,P202,911,0400,6.60
G3200778,P202,936,0400,15.20
G3200778,P202,923,0400,262.00
G3200778,P301,911,0400,14.10
G3200778,P301,923,0400,320.00
G3200778,P301,936,0400,11.70
G3200778,P302,911,0400,7.50
G3200849,P201,911,0400,2.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,4.90
G3200849,P301,923,0400,425.00
G3200849,P301,936,0400,12.80
G3200849,P301,911,0400,7.90
G3200849,P304,911,0400,5.00
G4100017,P002,911,0400,13.60
G4100017,P002,923,0400,145.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,1.90
G3700791,P105,911,0400,17.00
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,41.00
G3700791,P105,936,0400,6.10
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,1.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,10.90
G37A0585,P002,923,0400,349.00
G37A0585,P002,936,0400,11.10
G37A0585,P007,911,0400,4.70
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,77.00
G3801239,P001,924,0400,24.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,8.00
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,9.00
G3801239,P002,923,0400,69.00
G3200778,P101,911,0406,13.00
G3200778,P102,911,0406,5.00
G3200778,P202,911,0406,6.80
G3200778,P301,911,0406,19.00
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,2.40
G3200849,P203,911,0406,4.90
G3200849,P301,911,0406,7.70
G3200849,P304,911,0406,5.20
G4100017,P002,911,0406,17.60
G4100017,P004,911,0406,1.30
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,11.00
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.00
G3200778,P102,911,0412,6.20
G3200778,P202,911,0412,6.70
G3200778,P301,911,0412,14.70
G3200778,P302,911,0412,7.40
G3200849,P201,911,0412,2.40
G3200849,P203,911,0412,4.90
G3200849,P301,911,0412,7.80
G3200849,P304,911,0412,5.20
G4100017,P002,911,0412,14.10
G4100017,P004,911,0412,1.80
G3700791,P105,911,0412,17.00
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,10.70
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,259.00
G3200778,P101,936,0415,17.40
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,216.00
G3200778,P301,923,0415,341.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,420.00
G3200849,P301,936,0415,12.80
G4100017,P002,923,0415,166.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,5.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,6.00
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,1.00
G3700791,P115,936,0415,23.30
G37A0585,P002,923,0415,317.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,68.00
G3801239,P001,924,0415,25.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,8.80
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,13.00
G3200778,P102,911,0418,6.20
G3200778,P202,911,0418,6.80
G3200778,P301,911,0418,19.60
G3200778,P302,911,0418,7.40
G3200849,P201,911,0418,2.40
G3200849,P203,911,0418,4.90
G3200849,P301,911,0418,7.50
G3200849,P304,911,0418,5.10
G4100017,P002,911,0418,9.80
G4100017,P004,911,0418,2.10
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,11.00
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,13.00
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,6.70
G3200778,P301,911,0424,14.00
G3200778,P302,911,0424,7.30
G3200849,P201,911,0424,2.40
G3200849,P203,911,0424,4.90
G3200849,P301,911,0424,7.60
G3200849,P304,911,0424,5.50
G4100017,P002,911,0424,17.20
G4100017,P004,911,0424,1.20
G3700791,P105,911,0424,17.30
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,11.10
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.00
G3200778,P101,923,0430,305.00
G3200778,P101,936,0430,17.40
G3200778,P102,911,0430,3.40
G3200778,P202,911,0430,6.80
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,263.00
G3200778,P301,911,0430,18.80
G3200778,P301,923,0430,314.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,7.70
G3200849,P201,911,0430,2.40
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,4.90
G3200849,P301,911,0430,7.70
G3200849,P301,923,0430,407.00
G3200849,P301,936,0430,12.60
G3200849,P304,911,0430,5.40
G4100017,P002,923,0430,146.00
G4100017,P002,936,0430,11.60
G4100017,P002,911,0430,12.00
G4100017,P004,911,0430,1.40
G3700791,P105,911,0430,17.10
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,39.00
G3700791,P105,936,0430,6.00
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.30
G37A0585,P002,923,0430,343.00
G37A0585,P002,936,0430,9.70
G37A0585,P002,911,0430,10.80
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,11.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,8.10
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,68.00
G3801239,P002,936,0430,8.10
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,3.00
G3200778,P101,911,0436,13.10
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,6.70
G3200778,P301,911,0436,15.80
G3200778,P302,911,0436,7.10
G3200849,P201,911,0436,2.40
G3200849,P203,911,0436,4.90
G3200849,P301,911,0436,7.50
G3200849,P304,911,0436,5.20
G4100017,P002,911,0436,16.30
G4100017,P004,911,0436,1.30
G3700791,P105,911,0436,17.00
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,10.90
G37A0585,P007,911,0436,5.80
G32A0540,P001,911,0436,1.50
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,13.00
G3200778,P102,911,0442,3.60
G3200778,P202,911,0442,6.80
G3200778,P301,911,0442,16.30
G3200778,P302,911,0442,7.50
G3200849,P201,911,0442,2.40
G3200849,P203,911,0442,4.90
G3200849,P301,911,0442,8.40
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,10.80
G4100017,P004,911,0442,2.00
G3700791,P105,911,0442,17.00
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,10.90
G37A0585,P007,911,0442,6.30
G32A0540,P001,911,0442,1.50
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,353.00
G3200778,P101,936,0445,17.40
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,299.00
G3200778,P301,923,0445,323.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,430.00
G3200849,P301,936,0445,12.80
G4100017,P002,923,0445,120.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,6.10
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,370.00
G37A0585,P002,936,0445,9.50
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,27.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,7.90
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,13.00
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,6.70
G3200778,P301,911,0448,15.90
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,2.40
G3200849,P203,911,0448,4.90
G3200849,P301,911,0448,8.00
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,6.00
G4100017,P004,911,0448,2.20
G3700791,P105,911,0448,17.00
G3700791,P115,911,0448,9.70
G37A0585,P002,911,0448,11.30
G37A0585,P007,911,0448,5.50
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,13.00
G3200778,P102,911,0454,6.10
G3200778,P202,911,0454,6.70
G3200778,P301,911,0454,14.40
G3200778,P302,911,0454,7.90
G3200849,P201,911,0454,2.40
G3200849,P203,911,0454,4.90
G3200849,P301,911,0454,8.20
G3200849,P304,911,0454,5.90
G4100017,P002,911,0454,7.90
G4100017,P004,911,0454,2.20
G3700791,P105,911,0454,17.10
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,10.90
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.00
G3200778,P101,923,0500,233.00
G3200778,P101,936,0500,17.40
G3200778,P102,911,0500,5.40
G3200778,P202,936,0500,15.20
G3200778,P202,923,0500,194.00
G3200778,P202,911,0500,6.70
G3200778,P301,923,0500,331.00
G3200778,P301,936,0500,11.80
G3200778,P301,911,0500,17.30
G3200778,P302,911,0500,7.20
G3200849,P201,911,0500,2.40
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,4.90
G3200849,P301,923,0500,420.00
G3200849,P301,936,0500,12.70
G3200849,P301,911,0500,7.80
G3200849,P304,911,0500,6.40
G4100017,P002,911,0500,7.20
G4100017,P002,923,0500,108.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,3.20
G3700791,P105,911,0500,17.00
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,41.00
G3700791,P105,936,0500,6.00
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,1.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,11.30
G37A0585,P002,923,0500,331.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,5.30
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,78.00
G3801239,P001,924,0500,13.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,8.10
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.20
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,6.00
G3801239,P002,923,0500,64.00
G3200778,P101,911,0506,12.90
G3200778,P102,911,0506,3.50
G3200778,P202,911,0506,6.70
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,7.40
G3200849,P201,911,0506,2.40
G3200849,P203,911,0506,4.90
G3200849,P301,911,0506,8.20
G3200849,P304,911,0506,5.80
G4100017,P002,911,0506,12.00
G4100017,P004,911,0506,2.60
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,11.20
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.40
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,12.90
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,6.70
G3200778,P301,911,0512,16.30
G3200778,P302,911,0512,7.40
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,4.90
G3200849,P301,911,0512,7.90
G3200849,P304,911,0512,5.30
G4100017,P002,911,0512,8.40
G4100017,P004,911,0512,2.40
G3700791,P105,911,0512,17.10
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,11.20
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.40
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,294.00
G3200778,P101,936,0515,17.40
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,257.00
G3200778,P301,923,0515,301.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,405.00
G3200849,P301,936,0515,12.80
G4100017,P002,923,0515,139.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,39.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,339.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,86.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,8.30
G3801239,P002,923,0515,65.00
G3801239,P002,936,0515,7.90
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,12.90
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,6.70
G3200778,P301,911,0518,14.30
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,2.40
G3200849,P203,911,0518,4.90
G3200849,P301,911,0518,8.00
G3200849,P304,911,0518,5.30
G4100017,P002,911,0518,5.80
G4100017,P004,911,0518,0.80
G3700791,P105,911,0518,17.10
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,11.40
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,12.90
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,6.80
G3200778,P301,911,0524,16.80
G3200778,P302,911,0524,7.10
G3200849,P201,911,0524,2.40
G3200849,P203,911,0524,4.90
G3200849,P301,911,0524,8.20
G3200849,P304,911,0524,5.90
G4100017,P002,911,0524,6.30
G4100017,P004,911,0524,1.10
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,11.40
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.00
G3200778,P101,923,0530,310.00
G3200778,P101,936,0530,17.40
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,6.70
G3200778,P202,936,0530,15.20
G3200778,P202,923,0530,262.00
G3200778,P301,911,0530,14.60
G3200778,P301,923,0530,312.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,7.40
G3200849,P201,911,0530,2.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,4.90
G3200849,P301,911,0530,7.90
G3200849,P301,923,0530,397.00
G3200849,P301,936,0530,12.70
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,174.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,7.40
G4100017,P004,911,0530,0.50
G3700791,P105,911,0530,17.00
G3700791,P105,922,0530,6.00
G3700791,P105,923,0530,41.00
G3700791,P105,936,0530,6.10
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,1.00
G3700791,P115,936,0530,23.50
G37A0585,P002,923,0530,321.00
G37A0585,P002,936,0530,9.30
G37A0585,P002,911,0530,11.30
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.40
