2016-01-06,1452009600,,,
G3200778,P202,923,0015,266.00
G3200778,P301,923,0015,345.00
G3200778,P301,936,0015,11.90
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.80
G3200849,P301,923,0015,372.00
G3200849,P301,936,0015,12.40
G4100017,P002,923,0015,134.00
G4100017,P002,936,0015,11.20
G3700791,P105,922,0015,6.00
G3700791,P105,923,0015,39.00
G3700791,P105,936,0015,6.10
G3700791,P115,922,0015,0.00
G3700791,P115,923,0015,0.00
G3700791,P115,936,0015,23.40
G37A0585,P002,923,0015,330.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,71.00
G3801239,P001,924,0015,15.00
G3801239,P001,926,0015,12.00
G3801239,P001,936,0015,7.30
G3801239,P002,936,0015,8.80
G3801239,P002,923,0015,92.00
G3801239,P002,926,0015,12.00
G3801239,P002,924,0015,2.00
G3200778,P101,911,0018,14.70
G3200778,P102,911,0018,2.70
G3200778,P202,911,0018,17.50
G3200778,P301,911,0018,17.70
G3200778,P302,911,0018,8.10
G3200849,P201,911,0018,2.20
G3200849,P203,911,0018,4.80
G3200849,P301,911,0018,8.90
G3200849,P304,911,0018,8.70
G4100017,P002,911,0018,4.20
G4100017,P004,911,0018,5.10
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,14.20
G37A0585,P007,911,0018,4.20
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,19.70
G3200778,P102,911,0024,2.80
G3200778,P202,911,0024,16.70
G3200778,P301,911,0024,13.70
G3200778,P302,911,0024,8.40
G3200849,P201,911,0024,2.20
G3200849,P203,911,0024,4.80
G3200849,P301,911,0024,8.30
G3200849,P304,911,0024,7.60
G4100017,P002,911,0024,3.80
G4100017,P004,911,0024,4.10
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.20
G37A0585,P002,911,0024,13.80
G37A0585,P007,911,0024,4.30
G32A0540,P001,911,0024,2.00
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,15.40
G3200778,P101,923,0030,263.00
G3200778,P101,936,0030,16.40
G3200778,P102,911,0030,2.80
G3200778,P202,911,0030,16.00
G3200778,P202,936,0030,15.30
G3200778,P202,923,0030,226.00
G3200778,P301,911,0030,18.30
G3200778,P301,923,0030,327.00
G3200778,P301,936,0030,11.90
G3200778,P302,911,0030,8.20
G3200849,P201,911,0030,2.20
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,4.80
G3200849,P301,911,0030,8.90
G3200849,P301,923,0030,385.00
G3200849,P301,936,0030,12.40
G3200849,P304,911,0030,7.20
G4100017,P002,923,0030,137.00
G4100017,P002,936,0030,11.20
G4100017,P002,911,0030,4.40
G4100017,P004,911,0030,3.90
G3700791,P105,911,0030,16.70
G3700791,P105,922,0030,6.00
G3700791,P105,923,0030,37.00
G3700791,P105,936,0030,5.80
G3700791,P115,911,0030,9.20
G3700791,P115,922,0030,0.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.40
G37A0585,P002,923,0030,372.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,13.40
G37A0585,P007,911,0030,4.40
G32A0540,P001,911,0030,2.00
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,67.00
G3801239,P001,924,0030,50.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,7.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,85.00
G3801239,P002,936,0030,6.90
G3801239,P002,926,0030,12.00
G3801239,P002,924,0030,49.00
G3200778,P101,911,0036,16.90
G3200778,P102,911,0036,2.70
G3200778,P202,911,0036,15.90
G3200778,P301,911,0036,13.70
G3200778,P302,911,0036,8.40
G3200849,P201,911,0036,2.20
G3200849,P203,911,0036,4.80
G3200849,P301,911,0036,8.40
G3200849,P304,911,0036,7.30
G4100017,P002,911,0036,5.50
G4100017,P004,911,0036,4.30
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,12.80
G37A0585,P007,911,0036,4.40
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,18.30
G3200778,P102,911,0042,2.80
G3200778,P202,911,0042,16.60
G3200778,P301,911,0042,17.80
G3200778,P302,911,0042,7.70
G3200849,P201,911,0042,2.30
G3200849,P203,911,0042,4.80
G3200849,P301,911,0042,9.00
G3200849,P304,911,0042,8.00
G4100017,P002,911,0042,4.70
G4100017,P004,911,0042,4.70
G3700791,P105,911,0042,16.70
G3700791,P115,911,0042,9.10
G37A0585,P002,911,0042,12.80
G37A0585,P007,911,0042,4.30
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,247.00
G3200778,P101,936,0045,16.60
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,209.00
G3200778,P301,923,0045,335.00
G3200778,P301,936,0045,11.90
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,388.00
G3200849,P301,936,0045,12.40
G4100017,P002,923,0045,115.00
G4100017,P002,936,0045,11.10
G3700791,P105,922,0045,6.00
G3700791,P105,923,0045,40.00
G3700791,P105,936,0045,5.80
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,359.00
G37A0585,P002,936,0045,9.10
G3801239,P001,923,0045,86.00
G3801239,P001,924,0045,47.00
G3801239,P001,926,0045,12.00
G3801239,P001,936,0045,7.20
G3801239,P002,924,0045,3.00
G3801239,P002,923,0045,80.00
G3801239,P002,936,0045,8.10
G3801239,P002,926,0045,9.00
G3200778,P101,911,0048,20.30
G3200778,P102,911,0048,2.80
G3200778,P202,911,0048,16.10
G3200778,P301,911,0048,14.20
G3200778,P302,911,0048,8.40
G3200849,P201,911,0048,2.30
G3200849,P203,911,0048,4.80
G3200849,P301,911,0048,8.40
G3200849,P304,911,0048,10.20
G4100017,P002,911,0048,5.90
G4100017,P004,911,0048,4.90
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,12.70
G37A0585,P007,911,0048,4.40
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,21.80
G3200778,P102,911,0054,2.60
G3200778,P202,911,0054,15.90
G3200778,P301,911,0054,19.30
G3200778,P302,911,0054,7.80
G3200849,P201,911,0054,2.30
G3200849,P203,911,0054,4.80
G3200849,P301,911,0054,8.80
G3200849,P304,911,0054,8.10
G4100017,P002,911,0054,4.70
G4100017,P004,911,0054,5.00
G3700791,P105,911,0054,16.70
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,12.70
G37A0585,P007,911,0054,4.30
G32A0540,P001,911,0054,2.20
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,21.10
G3200778,P101,923,0100,308.00
G3200778,P101,936,0100,16.80
G3200778,P102,911,0100,2.70
G3200778,P202,911,0100,15.70
G3200778,P202,936,0100,15.40
G3200778,P202,923,0100,268.00
G3200778,P301,911,0100,14.50
G3200778,P301,923,0100,324.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,8.30
G3200849,P201,911,0100,2.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,4.80
G3200849,P301,923,0100,368.00
G3200849,P301,936,0100,12.50
G3200849,P301,911,0100,8.40
G3200849,P304,911,0100,7.30
G4100017,P002,911,0100,6.30
G4100017,P002,923,0100,102.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,5.80
G3700791,P105,911,0100,16.70
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,40.00
G3700791,P105,936,0100,5.70
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,1.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,12.50
G37A0585,P002,923,0100,326.00
G37A0585,P002,936,0100,8.90
G37A0585,P007,911,0100,4.20
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,82.00
G3801239,P001,924,0100,15.00
G3801239,P001,926,0100,19.00
G3801239,P001,936,0100,7.50
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,5.90
G3801239,P002,926,0100,10.00
G3801239,P002,924,0100,32.00
G3801239,P002,923,0100,80.00
G3200778,P101,911,0106,16.30
G3200778,P102,911,0106,2.70
G3200778,P202,911,0106,15.70
G3200778,P301,911,0106,16.50
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,2.20
G3200849,P203,911,0106,4.80
G3200849,P301,911,0106,8.40
G3200849,P304,911,0106,7.30
G4100017,P002,911,0106,6.20
G4100017,P004,911,0106,6.90
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,12.30
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,15.00
G3200778,P102,911,0112,2.70
G3200778,P202,911,0112,16.10
G3200778,P301,911,0112,13.40
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,4.80
G3200849,P301,911,0112,8.70
G3200849,P304,911,0112,6.90
G4100017,P002,911,0112,2.20
G4100017,P004,911,0112,6.90
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,11.60
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,356.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,309.00
G3200778,P301,923,0115,307.00
G3200778,P301,936,0115,11.80
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,331.00
G3200849,P301,936,0115,12.30
G4100017,P002,923,0115,106.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,6.00
G3700791,P105,923,0115,38.00
G3700791,P105,936,0115,5.60
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,356.00
G37A0585,P002,936,0115,8.90
G3801239,P001,923,0115,80.00
G3801239,P001,924,0115,9.00
G3801239,P001,926,0115,11.00
G3801239,P001,936,0115,7.50
G3801239,P002,923,0115,77.00
G3801239,P002,936,0115,7.40
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,4.00
G3200778,P101,911,0118,15.50
G3200778,P102,911,0118,2.60
G3200778,P202,911,0118,15.80
G3200778,P301,911,0118,18.60
G3200778,P302,911,0118,8.10
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,4.80
G3200849,P301,911,0118,8.20
G3200849,P304,911,0118,8.70
G4100017,P002,911,0118,5.80
G4100017,P004,911,0118,6.00
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,11.50
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,15.40
G3200778,P102,911,0124,2.70
G3200778,P202,911,0124,16.40
G3200778,P301,911,0124,15.00
G3200778,P302,911,0124,8.90
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,4.80
G3200849,P301,911,0124,8.90
G3200849,P304,911,0124,6.40
G4100017,P002,911,0124,7.00
G4100017,P004,911,0124,6.70
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,12.00
G37A0585,P007,911,0124,4.20
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,16.20
G3200778,P101,923,0130,367.00
G3200778,P101,936,0130,16.40
G3200778,P102,911,0130,3.00
G3200778,P202,911,0130,15.60
G3200778,P202,936,0130,15.40
G3200778,P202,923,0130,316.00
G3200778,P301,911,0130,17.70
G3200778,P301,923,0130,309.00
G3200778,P301,936,0130,11.90
G3200778,P302,911,0130,8.30
G3200849,P201,911,0130,2.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,4.80
G3200849,P301,911,0130,8.00
G3200849,P301,923,0130,333.00
G3200849,P301,936,0130,12.30
G3200849,P304,911,0130,5.90
G4100017,P002,911,0130,7.40
G4100017,P002,923,0130,118.00
G4100017,P002,936,0130,11.30
G4100017,P004,911,0130,5.70
G3700791,P105,911,0130,16.60
G3700791,P105,922,0130,5.00
G3700791,P105,923,0130,36.00
G3700791,P105,936,0130,5.60
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,346.00
G37A0585,P002,936,0130,8.70
G37A0585,P002,911,0130,12.30
G37A0585,P007,911,0130,4.20
G32A0540,P001,911,0130,2.00
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,80.00
G3801239,P001,924,0130,13.00
G3801239,P001,926,0130,15.00
G3801239,P001,936,0130,7.30
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.00
G3801239,P002,923,0130,75.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,2.00
G3200778,P101,911,0136,15.80
G3200778,P102,911,0136,3.10
G3200778,P202,911,0136,15.40
G3200778,P301,911,0136,16.90
G3200778,P302,911,0136,8.60
G3200849,P201,911,0136,2.20
G3200849,P203,911,0136,4.80
G3200849,P301,911,0136,8.50
G3200849,P304,911,0136,6.80
G4100017,P002,911,0136,6.40
G4100017,P004,911,0136,4.90
G3700791,P105,911,0136,16.50
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,12.10
G37A0585,P007,911,0136,4.10
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,17.80
G3200778,P102,911,0142,3.20
G3200778,P202,911,0142,15.40
G3200778,P301,911,0142,16.50
G3200778,P302,911,0142,8.30
G3200849,P201,911,0142,2.20
G3200849,P203,911,0142,4.80
G3200849,P301,911,0142,7.90
G3200849,P304,911,0142,6.40
G4100017,P002,911,0142,4.20
G4100017,P004,911,0142,4.70
G3700791,P105,911,0142,16.50
G3700791,P115,911,0142,9.20
G37A0585,P002,911,0142,12.30
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,2.00
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,328.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,15.40
G3200778,P202,923,0145,287.00
G3200778,P301,923,0145,309.00
G3200778,P301,936,0145,11.90
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,333.00
G3200849,P301,936,0145,12.40
G4100017,P002,923,0145,136.00
G4100017,P002,936,0145,11.10
G3700791,P105,922,0145,5.00
G3700791,P105,923,0145,36.00
G3700791,P105,936,0145,5.60
G3700791,P115,922,0145,0.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,328.00
G37A0585,P002,936,0145,8.70
G3801239,P001,923,0145,74.00
G3801239,P001,924,0145,81.00
G3801239,P001,926,0145,16.00
G3801239,P001,936,0145,7.30
G3801239,P002,936,0145,6.00
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,57.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,15.10
G3200778,P102,911,0148,2.60
G3200778,P202,911,0148,13.90
G3200778,P301,911,0148,16.10
G3200778,P302,911,0148,8.70
G3200849,P201,911,0148,2.20
G3200849,P203,911,0148,4.80
G3200849,P301,911,0148,8.30
G3200849,P304,911,0148,6.80
G4100017,P002,911,0148,6.70
G4100017,P004,911,0148,5.00
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,12.70
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,2.00
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,14.90
G3200778,P102,911,0154,3.00
G3200778,P202,911,0154,9.80
G3200778,P301,911,0154,15.90
G3200778,P302,911,0154,8.10
G3200849,P201,911,0154,2.20
G3200849,P203,911,0154,4.80
G3200849,P301,911,0154,8.00
G3200849,P304,911,0154,6.70
G4100017,P002,911,0154,6.70
G4100017,P004,911,0154,5.00
G3700791,P105,911,0154,16.50
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,12.30
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,15.20
G3200778,P101,923,0200,449.00
G3200778,P101,936,0200,16.40
G3200778,P102,911,0200,2.90
G3200778,P202,936,0200,15.30
G3200778,P202,923,0200,383.00
G3200778,P202,911,0200,9.60
G3200778,P301,923,0200,300.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,18.50
G3200778,P302,911,0200,8.40
G3200849,P201,911,0200,2.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,4.80
G3200849,P301,923,0200,319.00
G3200849,P301,936,0200,12.40
G3200849,P301,911,0200,8.10
G3200849,P304,911,0200,7.20
G4100017,P002,911,0200,10.10
G4100017,P002,923,0200,135.00
G4100017,P002,936,0200,11.00
G4100017,P004,911,0200,4.80
G3700791,P105,911,0200,16.60
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,41.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,12.30
G37A0585,P002,923,0200,360.00
G37A0585,P002,936,0200,8.80
G37A0585,P007,911,0200,4.30
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,79.00
G3801239,P001,924,0200,17.00
G3801239,P001,926,0200,10.00
G3801239,P001,936,0200,6.90
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,83.00
G3801239,P002,936,0200,8.10
G3801239,P002,926,0200,16.00
G3200778,P101,911,0206,14.60
G3200778,P102,911,0206,3.00
G3200778,P202,911,0206,9.60
G3200778,P301,911,0206,14.40
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,2.20
G3200849,P203,911,0206,4.80
G3200849,P301,911,0206,8.90
G3200849,P304,911,0206,7.00
G4100017,P002,911,0206,8.70
G4100017,P004,911,0206,5.40
G3700791,P105,911,0206,16.50
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,13.10
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,15.00
G3200778,P102,911,0212,2.90
G3200778,P202,911,0212,9.60
G3200778,P301,911,0212,18.50
G3200778,P302,911,0212,8.50
G3200849,P201,911,0212,2.20
G3200849,P203,911,0212,4.80
G3200849,P301,911,0212,8.30
G3200849,P304,911,0212,8.00
G4100017,P002,911,0212,5.70
G4100017,P004,911,0212,5.70
G3700791,P105,911,0212,16.60
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,12.90
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,450.00
G3200778,P101,936,0215,16.40
G3200778,P202,936,0215,15.40
G3200778,P202,923,0215,387.00
G3200778,P301,923,0215,309.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,313.00
G3200849,P301,936,0215,12.30
G4100017,P002,923,0215,122.00
G4100017,P002,936,0215,11.00
G3700791,P105,922,0215,5.00
G3700791,P105,923,0215,42.00
G3700791,P105,936,0215,5.60
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,372.00
G37A0585,P002,936,0215,9.30
G3801239,P001,923,0215,72.00
G3801239,P001,924,0215,41.00
G3801239,P001,926,0215,14.00
G3801239,P001,936,0215,7.70
G3801239,P002,923,0215,61.00
G3801239,P002,926,0215,8.00
G3801239,P002,924,0215,6.00
G3801239,P002,936,0215,6.60
G3200778,P101,911,0218,14.80
G3200778,P102,911,0218,2.80
G3200778,P202,911,0218,9.40
G3200778,P301,911,0218,13.80
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,2.20
G3200849,P203,911,0218,4.80
G3200849,P301,911,0218,8.80
G3200849,P304,911,0218,8.00
G4100017,P002,911,0218,6.10
G4100017,P004,911,0218,6.10
G3700791,P105,911,0218,16.60
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,13.30
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,14.70
G3200778,P102,911,0224,3.10
G3200778,P202,911,0224,9.20
G3200778,P301,911,0224,17.70
G3200778,P302,911,0224,8.60
G3200849,P201,911,0224,2.20
G3200849,P203,911,0224,4.80
G3200849,P301,911,0224,8.40
G3200849,P304,911,0224,8.20
G4100017,P002,911,0224,6.10
G4100017,P004,911,0224,5.30
G3700791,P105,911,0224,16.60
G3700791,P115,911,0224,9.20
G37A0585,P002,911,0224,13.60
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,14.60
G3200778,P101,923,0230,383.00
G3200778,P101,936,0230,16.30
G3200778,P102,911,0230,3.20
G3200778,P202,911,0230,9.30
G3200778,P202,936,0230,15.30
G3200778,P202,923,0230,325.00
G3200778,P301,911,0230,14.50
G3200778,P301,923,0230,328.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,8.20
G3200849,P201,911,0230,2.20
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,4.80
G3200849,P301,911,0230,8.70
G3200849,P301,923,0230,285.00
G3200849,P301,936,0230,12.30
G3200849,P304,911,0230,9.10
G4100017,P002,911,0230,5.90
G4100017,P002,923,0230,114.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,5.50
G3700791,P105,922,0230,5.00
G3700791,P105,923,0230,40.00
G3700791,P105,936,0230,5.60
G3700791,P105,911,0230,16.50
G3700791,P115,911,0230,9.20
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,279.00
G37A0585,P002,936,0230,8.80
G37A0585,P002,911,0230,12.80
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,76.00
G3801239,P001,924,0230,24.00
G3801239,P001,926,0230,11.00
G3801239,P001,936,0230,7.50
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,81.00
G3801239,P002,936,0230,8.40
G3801239,P002,926,0230,15.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,14.90
G3200778,P102,911,0236,3.20
G3200778,P202,911,0236,9.20
G3200778,P301,911,0236,17.20
G3200778,P302,911,0236,8.60
G3200849,P201,911,0236,2.20
G3200849,P203,911,0236,4.80
G3200849,P301,911,0236,8.10
G3200849,P304,911,0236,8.20
G4100017,P002,911,0236,8.80
G4100017,P004,911,0236,7.30
G3700791,P105,911,0236,16.60
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,13.00
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,14.50
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,9.20
G3200778,P301,911,0242,16.30
G3200778,P302,911,0242,8.30
G3200849,P201,911,0242,2.20
G3200849,P203,911,0242,4.80
G3200849,P301,911,0242,9.00
G3200849,P304,911,0242,8.90
G4100017,P002,911,0242,5.50
G4100017,P004,911,0242,6.50
G3700791,P105,911,0242,16.60
G3700791,P115,911,0242,9.20
G37A0585,P002,911,0242,12.90
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,361.00
G3200778,P101,936,0245,16.30
G3200778,P202,936,0245,15.40
