2016-01-29,1453996800,,,
G3200849,P301,936,0015,21.10
G4100017,P002,923,0015,241.00
G4100017,P002,936,0015,12.70
G3700791,P105,922,0015,9.00
G3700791,P105,923,0015,43.00
G3700791,P105,936,0015,6.30
G3700791,P115,922,0015,8.00
G3700791,P115,923,0015,40.00
G3700791,P115,936,0015,5.70
G37A0585,P002,923,0015,370.00
G37A0585,P002,936,0015,8.90
G3801239,P001,923,0015,72.00
G3801239,P001,924,0015,7.00
G3801239,P001,926,0015,12.00
G3801239,P001,936,0015,7.80
G3801239,P002,936,0015,5.40
G3801239,P002,923,0015,86.00
G3801239,P002,926,0015,13.00
G3801239,P002,924,0015,46.00
G3200778,P101,911,0018,14.70
G3200778,P102,911,0018,2.90
G3200778,P202,911,0018,7.30
G3200778,P301,911,0018,11.80
G3200778,P302,911,0018,8.20
G3200849,P201,911,0018,3.40
G3200849,P203,911,0018,5.10
G3200849,P301,911,0018,5.40
G3200849,P304,911,0018,4.80
G4100017,P002,911,0018,12.10
G4100017,P004,911,0018,5.70
G3700791,P105,911,0018,16.90
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,13.10
G37A0585,P007,911,0018,4.70
G32A0540,P001,911,0018,1.10
G3801239,P001,911,0018,1.00
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,15.00
G3200778,P102,911,0024,3.00
G3200778,P202,911,0024,7.10
G3200778,P301,911,0024,19.40
G3200778,P302,911,0024,8.40
G3200849,P201,911,0024,3.40
G3200849,P203,911,0024,5.10
G3200849,P301,911,0024,5.80
G3200849,P304,911,0024,3.10
G4100017,P002,911,0024,13.70
G4100017,P004,911,0024,5.70
G3700791,P105,911,0024,17.30
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,13.30
G37A0585,P007,911,0024,4.50
G32A0540,P001,911,0024,1.00
G3801239,P001,911,0024,1.00
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,14.50
G3200778,P101,923,0030,392.00
G3200778,P101,936,0030,16.70
G3200778,P102,911,0030,3.00
G3200778,P202,911,0030,7.20
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,354.00
G3200778,P301,911,0030,15.40
G3200778,P301,923,0030,311.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,3.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.10
G3200849,P301,911,0030,5.40
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.10
G3200849,P304,911,0030,4.60
G4100017,P002,923,0030,244.00
G4100017,P002,936,0030,12.00
G4100017,P002,911,0030,15.70
G4100017,P004,911,0030,5.60
G3700791,P105,911,0030,16.90
G3700791,P105,922,0030,8.00
G3700791,P105,923,0030,42.00
G3700791,P105,936,0030,6.30
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,5.80
G37A0585,P002,923,0030,410.00
G37A0585,P002,936,0030,9.10
G37A0585,P002,911,0030,12.80
G37A0585,P007,911,0030,4.20
G32A0540,P001,911,0030,1.10
G3801239,P001,911,0030,1.00
G3801239,P001,923,0030,77.00
G3801239,P001,924,0030,6.00
G3801239,P001,926,0030,8.00
G3801239,P001,936,0030,7.50
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,81.00
G3801239,P002,936,0030,7.00
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,14.70
G3200778,P102,911,0036,3.00
G3200778,P202,911,0036,7.30
G3200778,P301,911,0036,18.60
G3200778,P302,911,0036,8.40
G3200849,P201,911,0036,3.30
G3200849,P203,911,0036,5.10
G3200849,P301,911,0036,6.10
G3200849,P304,911,0036,3.00
G4100017,P002,911,0036,18.20
G4100017,P004,911,0036,5.70
G3700791,P105,911,0036,17.00
G3700791,P115,911,0036,9.90
G37A0585,P002,911,0036,12.90
G37A0585,P007,911,0036,4.20
G32A0540,P001,911,0036,1.20
G3801239,P001,911,0036,1.00
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,14.60
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,7.70
G3200778,P301,911,0042,13.80
G3200778,P302,911,0042,8.10
G3200849,P201,911,0042,3.30
G3200849,P203,911,0042,5.10
G3200849,P301,911,0042,5.50
G3200849,P304,911,0042,4.40
G4100017,P002,911,0042,20.30
G4100017,P004,911,0042,5.80
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,13.10
G37A0585,P007,911,0042,4.10
G32A0540,P001,911,0042,1.10
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,259.00
G3200778,P101,936,0045,16.80
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,229.00
G3200778,P301,923,0045,306.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.10
G4100017,P002,923,0045,275.00
G4100017,P002,936,0045,12.10
G3700791,P105,922,0045,8.00
G3700791,P105,923,0045,43.00
G3700791,P105,936,0045,6.40
G3700791,P115,922,0045,8.00
G3700791,P115,923,0045,40.00
G3700791,P115,936,0045,5.90
G37A0585,P002,923,0045,399.00
G37A0585,P002,936,0045,9.10
G3801239,P001,923,0045,74.00
G3801239,P001,924,0045,11.00
G3801239,P001,926,0045,13.00
G3801239,P001,936,0045,7.50
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,100.00
G3801239,P002,936,0045,7.80
G3801239,P002,926,0045,12.00
G3200778,P101,911,0048,14.80
G3200778,P102,911,0048,3.30
G3200778,P202,911,0048,7.30
G3200778,P301,911,0048,17.10
G3200778,P302,911,0048,8.20
G3200849,P201,911,0048,3.30
G3200849,P203,911,0048,5.10
G3200849,P301,911,0048,5.50
G3200849,P304,911,0048,3.10
G4100017,P002,911,0048,34.00
G4100017,P004,911,0048,5.80
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.00
G37A0585,P002,911,0048,12.80
G37A0585,P007,911,0048,4.10
G32A0540,P001,911,0048,1.00
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,14.70
G3200778,P102,911,0054,4.90
G3200778,P202,911,0054,7.30
G3200778,P301,911,0054,11.90
G3200778,P302,911,0054,8.10
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,5.10
G3200849,P301,911,0054,6.20
G3200849,P304,911,0054,3.10
G4100017,P002,911,0054,32.70
G4100017,P004,911,0054,5.80
G3700791,P105,911,0054,17.50
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,12.40
G37A0585,P007,911,0054,4.10
G32A0540,P001,911,0054,1.00
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,14.60
G3200778,P101,923,0100,351.00
G3200778,P101,936,0100,17.30
G3200778,P102,911,0100,3.40
G3200778,P202,911,0100,7.20
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,311.00
G3200778,P301,911,0100,15.80
G3200778,P301,923,0100,322.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,8.30
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.10
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.10
G3200849,P301,911,0100,8.60
G3200849,P304,911,0100,4.40
G4100017,P002,911,0100,2.50
G4100017,P002,923,0100,161.00
G4100017,P002,936,0100,11.50
G4100017,P004,911,0100,5.50
G3700791,P105,911,0100,17.00
G3700791,P105,922,0100,10.00
G3700791,P105,923,0100,43.00
G3700791,P105,936,0100,6.40
G3700791,P115,911,0100,9.80
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,40.00
G3700791,P115,936,0100,6.00
G37A0585,P002,911,0100,12.60
G37A0585,P002,923,0100,361.00
G37A0585,P002,936,0100,9.00
G37A0585,P007,911,0100,4.20
G32A0540,P001,911,0100,1.00
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,74.00
G3801239,P001,924,0100,6.00
G3801239,P001,926,0100,13.00
G3801239,P001,936,0100,7.40
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,6.20
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,78.00
G3200778,P101,911,0106,14.60
G3200778,P102,911,0106,2.80
G3200778,P202,911,0106,7.30
G3200778,P301,911,0106,12.40
G3200778,P302,911,0106,8.10
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,5.10
G3200849,P301,911,0106,8.70
G3200849,P304,911,0106,3.00
G4100017,P002,911,0106,0.00
G4100017,P004,911,0106,5.60
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,12.20
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,1.00
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,14.60
G3200778,P102,911,0112,3.10
G3200778,P202,911,0112,7.30
G3200778,P301,911,0112,14.20
G3200778,P302,911,0112,8.30
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,5.10
G3200849,P301,911,0112,7.70
G3200849,P304,911,0112,4.20
G4100017,P002,911,0112,0.00
G4100017,P004,911,0112,5.60
G3700791,P105,911,0112,16.80
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,12.50
G37A0585,P007,911,0112,4.00
G32A0540,P001,911,0112,1.00
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,411.00
G3200778,P101,936,0115,17.40
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,361.00
G3200778,P301,923,0115,326.00
G3200778,P301,936,0115,11.80
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,3.00
G3200849,P301,936,0115,20.80
G4100017,P002,923,0115,105.00
G4100017,P002,936,0115,10.30
G3700791,P105,922,0115,8.00
G3700791,P105,923,0115,45.00
G3700791,P105,936,0115,6.40
G3700791,P115,922,0115,9.00
G3700791,P115,923,0115,40.00
G3700791,P115,936,0115,6.00
G37A0585,P002,923,0115,340.00
G37A0585,P002,936,0115,8.90
G3801239,P001,923,0115,70.00
G3801239,P001,924,0115,22.00
G3801239,P001,926,0115,7.00
G3801239,P001,936,0115,7.20
G3801239,P002,923,0115,78.00
G3801239,P002,936,0115,6.50
G3801239,P002,926,0115,12.00
G3801239,P002,924,0115,3.00
G3200778,P101,911,0118,14.70
G3200778,P102,911,0118,2.90
G3200778,P202,911,0118,7.20
G3200778,P301,911,0118,12.40
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,7.90
G3200849,P304,911,0118,2.90
G4100017,P002,911,0118,1.50
G4100017,P004,911,0118,5.80
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,8.90
G37A0585,P002,911,0118,12.90
G37A0585,P007,911,0118,4.10
G32A0540,P001,911,0118,1.00
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.60
G3200778,P102,911,0124,2.90
G3200778,P202,911,0124,7.20
G3200778,P301,911,0124,16.90
G3200778,P302,911,0124,8.40
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,5.10
G3200849,P301,911,0124,5.80
G3200849,P304,911,0124,3.10
G4100017,P002,911,0124,0.50
G4100017,P004,911,0124,5.70
G3700791,P105,911,0124,17.40
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,12.70
G37A0585,P007,911,0124,4.10
G32A0540,P001,911,0124,1.00
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.40
G3200778,P101,923,0130,390.00
G3200778,P101,936,0130,17.40
G3200778,P102,911,0130,3.00
G3200778,P202,911,0130,7.40
G3200778,P202,936,0130,15.60
G3200778,P202,923,0130,341.00
G3200778,P301,911,0130,12.70
G3200778,P301,923,0130,335.00
G3200778,P301,936,0130,11.80
G3200778,P302,911,0130,8.20
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.10
G3200849,P301,911,0130,6.00
G3200849,P301,923,0130,16.00
G3200849,P301,936,0130,20.10
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,0.20
G4100017,P002,923,0130,107.00
G4100017,P002,936,0130,12.60
G4100017,P004,911,0130,5.70
G3700791,P105,911,0130,16.90
G3700791,P105,922,0130,8.00
G3700791,P105,923,0130,45.00
G3700791,P105,936,0130,6.40
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,10.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,6.00
G37A0585,P002,923,0130,370.00
G37A0585,P002,936,0130,9.00
G37A0585,P002,911,0130,12.70
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.00
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,71.00
G3801239,P001,924,0130,4.00
G3801239,P001,926,0130,11.00
G3801239,P001,936,0130,7.60
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,6.90
G3801239,P002,923,0130,93.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,0.00
G3200778,P101,911,0136,14.50
G3200778,P102,911,0136,3.10
G3200778,P202,911,0136,7.20
G3200778,P301,911,0136,15.20
G3200778,P302,911,0136,8.40
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,5.10
G3200849,P301,911,0136,5.30
G3200849,P304,911,0136,3.00
G4100017,P002,911,0136,0.10
G4100017,P004,911,0136,5.80
G3700791,P105,911,0136,16.90
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,12.80
G37A0585,P007,911,0136,4.10
G32A0540,P001,911,0136,1.00
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,14.70
G3200778,P102,911,0142,3.10
G3200778,P202,911,0142,7.20
G3200778,P301,911,0142,12.30
G3200778,P302,911,0142,8.30
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,5.10
G3200849,P301,911,0142,5.40
G3200849,P304,911,0142,4.30
G4100017,P002,911,0142,1.40
G4100017,P004,911,0142,5.70
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,12.30
G37A0585,P007,911,0142,4.10
G32A0540,P001,911,0142,1.00
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,264.00
G3200778,P101,936,0145,17.20
G3200778,P202,936,0145,16.10
G3200778,P202,923,0145,230.00
G3200778,P301,923,0145,328.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,23.00
G3200849,P301,936,0145,19.90
G4100017,P002,923,0145,86.00
G4100017,P002,936,0145,13.30
G3700791,P105,922,0145,9.00
G3700791,P105,923,0145,44.00
G3700791,P105,936,0145,6.40
G3700791,P115,922,0145,10.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,6.00
G37A0585,P002,923,0145,411.00
G37A0585,P002,936,0145,9.00
G3801239,P001,923,0145,66.00
G3801239,P001,924,0145,63.00
G3801239,P001,926,0145,11.00
G3801239,P001,936,0145,6.80
G3801239,P002,936,0145,6.60
G3801239,P002,926,0145,12.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,95.00
G3200778,P101,911,0148,14.40
G3200778,P102,911,0148,3.30
G3200778,P202,911,0148,7.30
G3200778,P301,911,0148,14.60
G3200778,P302,911,0148,8.40
G3200849,P201,911,0148,3.40
G3200849,P203,911,0148,5.10
G3200849,P301,911,0148,5.70
G3200849,P304,911,0148,3.10
G4100017,P002,911,0148,2.40
G4100017,P004,911,0148,5.70
G3700791,P105,911,0148,16.90
G3700791,P115,911,0148,9.70
G37A0585,P002,911,0148,12.50
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.10
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,14.50
G3200778,P102,911,0154,5.10
G3200778,P202,911,0154,7.20
G3200778,P301,911,0154,12.60
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,5.10
G3200849,P301,911,0154,5.10
G3200849,P304,911,0154,4.30
G4100017,P002,911,0154,0.70
G4100017,P004,911,0154,5.60
G3700791,P105,911,0154,17.30
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,12.80
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.00
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,14.60
G3200778,P101,923,0200,253.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,7.00
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,231.00
G3200778,P202,911,0200,7.10
G3200778,P301,923,0200,318.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,15.80
G3200778,P302,911,0200,8.40
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.10
G3200849,P301,923,0200,20.00
G3200849,P301,936,0200,19.80
G3200849,P301,911,0200,5.60
G3200849,P304,911,0200,3.00
G4100017,P002,911,0200,0.50
G4100017,P002,923,0200,97.00
G4100017,P002,936,0200,13.60
G4100017,P004,911,0200,5.70
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,46.00
G3700791,P105,936,0200,6.60
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,10.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,6.00
G37A0585,P002,911,0200,12.60
G37A0585,P002,923,0200,362.00
G37A0585,P002,936,0200,8.90
G37A0585,P007,911,0200,4.20
G32A0540,P001,911,0200,1.00
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,72.00
G3801239,P001,924,0200,8.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,7.50
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,3.00
G3801239,P002,923,0200,81.00
G3801239,P002,936,0200,6.10
G3801239,P002,926,0200,9.00
G3200778,P101,911,0206,14.40
G3200778,P102,911,0206,3.30
G3200778,P202,911,0206,7.20
G3200778,P301,911,0206,14.60
G3200778,P302,911,0206,8.20
G3200849,P201,911,0206,3.40
G3200849,P203,911,0206,5.10
G3200849,P301,911,0206,5.10
G3200849,P304,911,0206,3.00
G4100017,P002,911,0206,0.10
G4100017,P004,911,0206,5.60
G3700791,P105,911,0206,16.90
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,12.30
G37A0585,P007,911,0206,4.10
G32A0540,P001,911,0206,1.10
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,14.60
G3200778,P102,911,0212,3.20
G3200778,P202,911,0212,7.20
G3200778,P301,911,0212,14.00
G3200778,P302,911,0212,8.30
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,5.10
G3200849,P301,911,0212,6.60
G3200849,P304,911,0212,4.30
G4100017,P002,911,0212,0.80
G4100017,P004,911,0212,5.60
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,12.70
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,1.10
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,474.00
G3200778,P101,936,0215,17.40
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,421.00
G3200778,P301,923,0215,327.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,18.00
G3200849,P301,936,0215,19.80
G4100017,P002,923,0215,64.00
G4100017,P002,936,0215,11.80
G3700791,P105,922,0215,8.00
G3700791,P105,923,0215,45.00
G3700791,P105,936,0215,6.70
G3700791,P115,922,0215,10.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,6.00
G37A0585,P002,923,0215,331.00
G37A0585,P002,936,0215,8.70
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,8.00
G3801239,P001,926,0215,12.00
G3801239,P001,936,0215,7.50
G3801239,P002,923,0215,90.00
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,1.00
G3801239,P002,936,0215,7.00
G3200778,P101,911,0218,14.60
G3200778,P102,911,0218,3.20
G3200778,P202,911,0218,7.20
G3200778,P301,911,0218,13.80
G3200778,P302,911,0218,8.10
G3200849,P201,911,0218,3.40
G3200849,P203,911,0218,5.10
G3200849,P301,911,0218,5.80
G3200849,P304,911,0218,3.00
G4100017,P002,911,0218,1.30
G4100017,P004,911,0218,5.80
G3700791,P105,911,0218,16.80
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,12.50
G37A0585,P007,911,0218,4.50
G32A0540,P001,911,0218,1.00
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,14.50
G3200778,P102,911,0224,3.00
G3200778,P202,911,0224,7.10
G3200778,P301,911,0224,12.50
G3200778,P302,911,0224,8.30
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,5.10
G3200849,P301,911,0224,5.90
G3200849,P304,911,0224,4.10
G4100017,P002,911,0224,0.20
G4100017,P004,911,0224,6.10
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,12.60
G37A0585,P007,911,0224,5.30
G32A0540,P001,911,0224,1.10
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,14.60
G3200778,P101,923,0230,408.00
G3200778,P101,936,0230,17.20
G3200778,P102,911,0230,3.20
G3200778,P202,911,0230,7.00
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,374.00
G3200778,P301,911,0230,13.80
G3200778,P301,923,0230,300.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,8.40
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.10
G3200849,P301,911,0230,5.30
G3200849,P301,923,0230,16.00
G3200849,P301,936,0230,19.60
G3200849,P304,911,0230,3.00
G4100017,P002,911,0230,9.50
G4100017,P002,923,0230,80.00
G4100017,P002,936,0230,14.30
G4100017,P004,911,0230,5.80
G3700791,P105,922,0230,10.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,6.70
G3700791,P105,911,0230,16.80
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,6.00
G37A0585,P002,923,0230,345.00
G37A0585,P002,936,0230,8.80
G37A0585,P002,911,0230,13.10
G37A0585,P007,911,0230,4.20
G32A0540,P001,911,0230,1.10
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,69.00
G3801239,P001,924,0230,19.00
G3801239,P001,926,0230,14.00
G3801239,P001,936,0230,7.10
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,79.00
G3801239,P002,936,0230,6.30
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,7.00
G3200778,P101,911,0236,14.50
G3200778,P102,911,0236,3.30
G3200778,P202,911,0236,7.00
G3200778,P301,911,0236,11.70
G3200778,P302,911,0236,8.30
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,5.10
G3200849,P301,911,0236,5.60
G3200849,P304,911,0236,4.10
G4100017,P002,911,0236,6.50
G4100017,P004,911,0236,5.80
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,12.60
G37A0585,P007,911,0236,4.00
G32A0540,P001,911,0236,1.10
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,14.50
G3200778,P102,911,0242,3.30
G3200778,P202,911,0242,7.20
G3200778,P301,911,0242,15.20
G3200778,P302,911,0242,8.30
G3200849,P201,911,0242,3.60
G3200849,P203,911,0242,5.10
G3200849,P301,911,0242,5.30
G3200849,P304,911,0242,3.00
G4100017,P002,911,0242,3.60
G4100017,P004,911,0242,5.60
G3700791,P105,911,0242,16.70
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,12.50
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,1.10
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,333.00
G3200778,P101,936,0245,17.10
G3200778,P202,936,0245,15.70
