2016-01-13,1452614400,,,
G32A0540,P001,911,0036,1.40
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,14.00
G3200778,P102,911,0042,3.20
G3200778,P202,911,0042,10.20
G3200778,P301,911,0042,14.00
G3200778,P302,911,0042,6.50
G3200849,P201,911,0042,1.90
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,3.40
G3200849,P304,911,0042,0.60
G4100017,P002,911,0042,5.60
G4100017,P004,911,0042,3.90
G3700791,P105,911,0042,17.10
G3700791,P115,911,0042,9.20
G37A0585,P002,911,0042,11.10
G37A0585,P007,911,0042,4.10
G32A0540,P001,911,0042,1.40
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,380.00
G3200778,P101,936,0045,17.30
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,275.00
G3200778,P301,923,0045,310.00
G3200778,P301,936,0045,11.50
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,25.00
G3200849,P301,936,0045,20.00
G4100017,P002,923,0045,102.00
G4100017,P002,936,0045,10.70
G3700791,P105,922,0045,6.00
G3700791,P105,923,0045,37.00
G3700791,P105,936,0045,6.10
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,370.00
G37A0585,P002,936,0045,8.70
G3801239,P001,923,0045,48.00
G3801239,P001,924,0045,2.00
G3801239,P001,926,0045,1.00
G3801239,P001,936,0045,8.10
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,69.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,10.00
G3200778,P101,911,0048,13.90
G3200778,P102,911,0048,4.60
G3200778,P202,911,0048,10.30
G3200778,P301,911,0048,16.00
G3200778,P302,911,0048,6.50
G3200849,P201,911,0048,1.90
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,3.90
G3200849,P304,911,0048,0.40
G4100017,P002,911,0048,8.90
G4100017,P004,911,0048,4.70
G3700791,P105,911,0048,17.20
G3700791,P115,911,0048,9.30
G37A0585,P002,911,0048,11.20
G37A0585,P007,911,0048,4.00
G32A0540,P001,911,0048,1.30
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.80
G3200778,P102,911,0054,4.50
G3200778,P202,911,0054,10.30
G3200778,P301,911,0054,13.30
G3200778,P302,911,0054,6.40
G3200849,P201,911,0054,1.80
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,3.30
G3200849,P304,911,0054,0.50
G4100017,P002,911,0054,8.40
G4100017,P004,911,0054,2.60
G3700791,P105,911,0054,17.10
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,11.30
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,1.30
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,13.60
G3200778,P101,923,0100,369.00
G3200778,P101,936,0100,17.30
G3200778,P102,911,0100,4.10
G3200778,P202,911,0100,10.70
G3200778,P202,936,0100,15.50
G3200778,P202,923,0100,268.00
G3200778,P301,911,0100,15.60
G3200778,P301,923,0100,335.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,6.50
G3200849,P201,911,0100,1.80
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,18.00
G3200849,P301,936,0100,19.90
G3200849,P301,911,0100,3.60
G3200849,P304,911,0100,0.40
G4100017,P002,911,0100,7.50
G4100017,P002,923,0100,168.00
G4100017,P002,936,0100,11.00
G4100017,P004,911,0100,2.20
G3700791,P105,911,0100,17.10
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,37.00
G3700791,P105,936,0100,6.00
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,1.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,11.00
G37A0585,P002,923,0100,366.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,4.00
G32A0540,P001,911,0100,1.30
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,47.00
G3801239,P001,924,0100,17.00
G3801239,P001,926,0100,3.00
G3801239,P001,936,0100,6.70
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,6.10
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,21.00
G3801239,P002,923,0100,58.00
G3200778,P101,911,0106,13.90
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,10.20
G3200778,P301,911,0106,13.10
G3200778,P302,911,0106,6.40
G3200849,P201,911,0106,1.80
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,3.10
G3200849,P304,911,0106,0.40
G4100017,P002,911,0106,9.70
G4100017,P004,911,0106,2.40
G3700791,P105,911,0106,17.20
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,11.30
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,1.30
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.70
G3200778,P102,911,0112,3.90
G3200778,P202,911,0112,10.20
G3200778,P301,911,0112,16.30
G3200778,P302,911,0112,6.50
G3200849,P201,911,0112,1.80
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,3.50
G3200849,P304,911,0112,0.50
G4100017,P002,911,0112,6.80
G4100017,P004,911,0112,2.80
G3700791,P105,911,0112,17.10
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,11.30
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.30
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,333.00
G3200778,P101,936,0115,17.30
G3200778,P202,936,0115,15.50
G3200778,P202,923,0115,241.00
G3200778,P301,923,0115,348.00
G3200778,P301,936,0115,11.60
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,12.00
G3200849,P301,936,0115,19.90
G4100017,P002,923,0115,131.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,39.00
G3700791,P105,936,0115,6.00
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,1.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,388.00
G37A0585,P002,936,0115,8.70
G3801239,P001,923,0115,47.00
G3801239,P001,924,0115,21.00
G3801239,P001,926,0115,7.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,68.00
G3801239,P002,936,0115,7.80
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,13.70
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,10.40
G3200778,P301,911,0118,13.40
G3200778,P302,911,0118,6.40
G3200849,P201,911,0118,1.80
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,3.20
G3200849,P304,911,0118,0.40
G4100017,P002,911,0118,11.80
G4100017,P004,911,0118,3.60
G3700791,P105,911,0118,17.10
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,11.10
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.40
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,13.90
G3200778,P102,911,0124,3.50
G3200778,P202,911,0124,10.40
G3200778,P301,911,0124,16.40
G3200778,P302,911,0124,6.50
G3200849,P201,911,0124,1.80
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,3.00
G3200849,P304,911,0124,0.50
G4100017,P002,911,0124,12.40
G4100017,P004,911,0124,3.10
G3700791,P105,911,0124,17.00
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,11.20
G37A0585,P007,911,0124,4.10
G32A0540,P001,911,0124,1.40
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,13.80
G3200778,P101,923,0130,473.00
G3200778,P101,936,0130,17.40
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,10.30
G3200778,P202,936,0130,15.50
G3200778,P202,923,0130,337.00
G3200778,P301,911,0130,13.10
G3200778,P301,923,0130,360.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,6.10
G3200849,P201,911,0130,1.80
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.00
G3200849,P301,911,0130,3.50
G3200849,P301,923,0130,11.00
G3200849,P301,936,0130,19.60
G3200849,P304,911,0130,0.40
G4100017,P002,911,0130,13.50
G4100017,P002,923,0130,133.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,3.40
G3700791,P105,911,0130,17.10
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,44.00
G3700791,P105,936,0130,6.10
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,1.00
G3700791,P115,936,0130,23.50
G37A0585,P002,923,0130,385.00
G37A0585,P002,936,0130,8.70
G37A0585,P002,911,0130,11.40
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.30
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,45.00
G3801239,P001,924,0130,18.00
G3801239,P001,926,0130,14.00
G3801239,P001,936,0130,7.10
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,6.60
G3801239,P002,923,0130,67.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,23.00
G3200778,P101,911,0136,13.40
G3200778,P102,911,0136,3.30
G3200778,P202,911,0136,10.20
G3200778,P301,911,0136,16.30
G3200778,P302,911,0136,6.60
G3200849,P201,911,0136,1.80
G3200849,P203,911,0136,5.10
G3200849,P301,911,0136,3.00
G3200849,P304,911,0136,0.50
G4100017,P002,911,0136,14.10
G4100017,P004,911,0136,5.10
G3700791,P105,911,0136,17.10
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,11.10
G37A0585,P007,911,0136,4.00
G32A0540,P001,911,0136,1.30
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,16.30
G3200778,P102,911,0142,3.50
G3200778,P202,911,0142,10.30
G3200778,P301,911,0142,13.50
G3200778,P302,911,0142,6.30
G3200849,P201,911,0142,1.80
G3200849,P203,911,0142,5.00
G3200849,P301,911,0142,3.20
G3200849,P304,911,0142,0.40
G4100017,P002,911,0142,7.40
G4100017,P004,911,0142,6.00
G3700791,P105,911,0142,17.10
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,11.10
G37A0585,P007,911,0142,3.90
G32A0540,P001,911,0142,1.30
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,463.00
G3200778,P101,936,0145,17.20
G3200778,P202,936,0145,15.60
G3200778,P202,923,0145,347.00
G3200778,P301,923,0145,376.00
G3200778,P301,936,0145,11.60
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,12.00
G3200849,P301,936,0145,19.30
G4100017,P002,923,0145,138.00
G4100017,P002,936,0145,10.90
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,42.00
G3700791,P105,936,0145,6.10
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,377.00
G37A0585,P002,936,0145,8.70
G3801239,P001,923,0145,46.00
G3801239,P001,924,0145,12.00
G3801239,P001,926,0145,15.00
G3801239,P001,936,0145,7.30
G3801239,P002,936,0145,7.40
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,79.00
G3200778,P101,911,0148,14.10
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,10.50
G3200778,P301,911,0148,18.20
G3200778,P302,911,0148,6.50
G3200849,P201,911,0148,1.80
G3200849,P203,911,0148,5.00
G3200849,P301,911,0148,2.90
G3200849,P304,911,0148,0.40
G4100017,P002,911,0148,13.40
G4100017,P004,911,0148,3.20
G3700791,P105,911,0148,17.00
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,11.30
G37A0585,P007,911,0148,4.00
G32A0540,P001,911,0148,1.40
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,14.10
G3200778,P102,911,0154,3.40
G3200778,P202,911,0154,10.40
G3200778,P301,911,0154,13.30
G3200778,P302,911,0154,6.50
G3200849,P201,911,0154,1.80
G3200849,P203,911,0154,5.00
G3200849,P301,911,0154,3.00
G3200849,P304,911,0154,0.50
G4100017,P002,911,0154,12.70
G4100017,P004,911,0154,3.10
G3700791,P105,911,0154,17.10
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,10.90
G37A0585,P007,911,0154,3.90
G32A0540,P001,911,0154,1.30
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.90
G3200778,P101,923,0200,512.00
G3200778,P101,936,0200,17.20
G3200778,P102,911,0200,3.60
G3200778,P202,936,0200,15.50
G3200778,P202,923,0200,375.00
G3200778,P202,911,0200,10.50
G3200778,P301,923,0200,387.00
G3200778,P301,936,0200,11.60
G3200778,P301,911,0200,15.80
G3200778,P302,911,0200,6.70
G3200849,P201,911,0200,1.80
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.00
G3200849,P301,923,0200,11.00
G3200849,P301,936,0200,19.20
G3200849,P301,911,0200,2.80
G3200849,P304,911,0200,0.40
G4100017,P002,911,0200,19.70
G4100017,P002,923,0200,150.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,2.80
G3700791,P105,911,0200,17.20
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,37.00
G3700791,P105,936,0200,6.10
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,11.10
G37A0585,P002,923,0200,378.00
G37A0585,P002,936,0200,8.70
G37A0585,P007,911,0200,3.90
G32A0540,P001,911,0200,1.40
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,46.00
G3801239,P001,924,0200,23.00
G3801239,P001,926,0200,21.00
G3801239,P001,936,0200,7.00
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,6.00
G3801239,P002,923,0200,73.00
G3801239,P002,936,0200,6.40
G3801239,P002,926,0200,12.00
G3200778,P101,911,0206,13.60
G3200778,P102,911,0206,4.00
G3200778,P202,911,0206,10.30
G3200778,P301,911,0206,13.20
G3200778,P302,911,0206,6.60
G3200849,P201,911,0206,1.80
G3200849,P203,911,0206,5.00
G3200849,P301,911,0206,3.00
G3200849,P304,911,0206,0.50
G4100017,P002,911,0206,19.70
G4100017,P004,911,0206,3.30
G3700791,P105,911,0206,17.20
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,11.40
G37A0585,P007,911,0206,4.00
G32A0540,P001,911,0206,1.40
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,13.60
G3200778,P102,911,0212,3.50
G3200778,P202,911,0212,10.30
G3200778,P301,911,0212,15.30
G3200778,P302,911,0212,6.90
G3200849,P201,911,0212,1.80
G3200849,P203,911,0212,5.00
G3200849,P301,911,0212,2.80
G3200849,P304,911,0212,0.40
G4100017,P002,911,0212,8.30
G4100017,P004,911,0212,3.20
G3700791,P105,911,0212,17.20
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,11.20
G37A0585,P007,911,0212,4.00
G32A0540,P001,911,0212,1.40
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,392.00
G3200778,P101,936,0215,17.20
G3200778,P202,936,0215,15.40
G3200778,P202,923,0215,282.00
G3200778,P301,923,0215,366.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,8.00
G3200849,P301,936,0215,19.20
G4100017,P002,923,0215,123.00
G4100017,P002,936,0215,11.00
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,38.00
G3700791,P105,936,0215,6.10
G3700791,P115,922,0215,0.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.50
G37A0585,P002,923,0215,383.00
G37A0585,P002,936,0215,8.80
G3801239,P001,923,0215,47.00
G3801239,P001,924,0215,6.00
G3801239,P001,926,0215,6.00
G3801239,P001,936,0215,7.30
G3801239,P002,923,0215,70.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,5.00
G3801239,P002,936,0215,6.80
G3200778,P101,911,0218,13.40
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,10.50
G3200778,P301,911,0218,13.90
G3200778,P302,911,0218,6.70
G3200849,P201,911,0218,1.70
G3200849,P203,911,0218,5.10
G3200849,P301,911,0218,2.80
G3200849,P304,911,0218,0.40
G4100017,P002,911,0218,10.30
G4100017,P004,911,0218,3.00
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,11.50
G37A0585,P007,911,0218,4.00
G32A0540,P001,911,0218,1.40
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,13.30
G3200778,P102,911,0224,4.30
G3200778,P202,911,0224,10.50
G3200778,P301,911,0224,14.70
G3200778,P302,911,0224,7.10
G3200849,P201,911,0224,1.70
G3200849,P203,911,0224,5.00
G3200849,P301,911,0224,4.20
G3200849,P304,911,0224,0.50
G4100017,P002,911,0224,8.70
G4100017,P004,911,0224,3.70
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,11.80
G37A0585,P007,911,0224,4.10
G32A0540,P001,911,0224,1.40
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,13.40
G3200778,P101,923,0230,243.00
G3200778,P101,936,0230,17.20
G3200778,P102,911,0230,4.80
G3200778,P202,911,0230,10.30
G3200778,P202,936,0230,15.40
G3200778,P202,923,0230,174.00
G3200778,P301,911,0230,14.90
G3200778,P301,923,0230,351.00
G3200778,P301,936,0230,11.60
G3200778,P302,911,0230,6.60
G3200849,P201,911,0230,2.00
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.10
G3200849,P301,911,0230,7.40
G3200849,P301,923,0230,20.00
G3200849,P301,936,0230,17.60
G3200849,P304,911,0230,0.40
G4100017,P002,911,0230,8.20
G4100017,P002,923,0230,116.00
G4100017,P002,936,0230,10.80
G4100017,P004,911,0230,4.00
G3700791,P105,922,0230,7.00
G3700791,P105,923,0230,36.00
G3700791,P105,936,0230,6.00
G3700791,P105,911,0230,17.10
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,1.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,376.00
G37A0585,P002,936,0230,8.80
G37A0585,P002,911,0230,11.50
G37A0585,P007,911,0230,4.00
G32A0540,P001,911,0230,1.30
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,46.00
G3801239,P001,924,0230,15.00
G3801239,P001,926,0230,1.00
G3801239,P001,936,0230,7.10
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,75.00
G3801239,P002,936,0230,7.20
G3801239,P002,926,0230,13.00
G3801239,P002,924,0230,14.00
G3200778,P101,911,0236,13.30
G3200778,P102,911,0236,6.50
G3200778,P202,911,0236,10.40
G3200778,P301,911,0236,14.60
G3200778,P302,911,0236,7.00
G3200849,P201,911,0236,1.90
G3200849,P203,911,0236,5.10
G3200849,P301,911,0236,15.40
G3200849,P304,911,0236,0.50
G4100017,P002,911,0236,7.20
G4100017,P004,911,0236,4.70
G3700791,P105,911,0236,16.90
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,11.40
G37A0585,P007,911,0236,4.00
G32A0540,P001,911,0236,1.40
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,13.80
G3200778,P102,911,0242,9.00
G3200778,P202,911,0242,10.40
G3200778,P301,911,0242,16.00
G3200778,P302,911,0242,6.50
G3200849,P201,911,0242,1.80
G3200849,P203,911,0242,5.00
G3200849,P301,911,0242,10.40
G3200849,P304,911,0242,0.40
G4100017,P002,911,0242,3.80
G4100017,P004,911,0242,4.00
G3700791,P105,911,0242,17.00
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,11.60
G37A0585,P007,911,0242,4.00
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,228.00
G3200778,P101,936,0245,17.10
G3200778,P202,936,0245,15.50
