2016-01-28,1453910400,,,
G3200778,P202,923,0245,387.00
G3200778,P301,923,0245,351.00
G3200778,P301,936,0245,11.70
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,297.00
G3200849,P301,936,0245,10.80
G4100017,P002,923,0245,371.00
G4100017,P002,936,0245,15.30
G3700791,P105,922,0245,9.00
G3700791,P105,923,0245,43.00
G3700791,P105,936,0245,6.60
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.70
G37A0585,P002,923,0245,1.00
G37A0585,P002,936,0245,18.50
G3801239,P001,923,0245,68.00
G3801239,P001,924,0245,2.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,7.40
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,33.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,14.30
G3200778,P102,911,0248,4.40
G3200778,P202,911,0248,7.00
G3200778,P301,911,0248,14.80
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,5.20
G3200849,P301,911,0248,11.70
G3200849,P304,911,0248,4.60
G4100017,P002,911,0248,3.30
G4100017,P004,911,0248,2.20
G3700791,P105,911,0248,16.60
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,8.90
G37A0585,P007,911,0248,5.40
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,14.50
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,6.90
G3200778,P301,911,0254,16.50
G3200778,P302,911,0254,8.20
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,5.20
G3200849,P301,911,0254,11.30
G3200849,P304,911,0254,4.30
G4100017,P002,911,0254,1.10
G4100017,P004,911,0254,2.20
G3700791,P105,911,0254,17.00
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,9.00
G37A0585,P007,911,0254,5.40
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.40
G3200778,P101,923,0300,492.00
G3200778,P101,936,0300,16.80
G3200778,P102,911,0300,4.50
G3200778,P202,911,0300,6.90
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,468.00
G3200778,P301,911,0300,12.00
G3200778,P301,923,0300,357.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,8.10
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.20
G3200849,P301,923,0300,284.00
G3200849,P301,936,0300,10.80
G3200849,P301,911,0300,11.80
G3200849,P304,911,0300,4.70
G4100017,P002,911,0300,1.90
G4100017,P002,923,0300,332.00
G4100017,P002,936,0300,13.40
G4100017,P004,911,0300,2.20
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,9.00
G3700791,P105,923,0300,43.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,39.00
G3700791,P115,936,0300,5.60
G37A0585,P002,911,0300,9.00
G37A0585,P002,923,0300,3.00
G37A0585,P002,936,0300,18.40
G37A0585,P007,911,0300,5.30
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,81.00
G3801239,P001,924,0300,20.00
G3801239,P001,926,0300,10.00
G3801239,P001,936,0300,6.30
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,14.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,85.00
G3200778,P101,911,0306,14.30
G3200778,P102,911,0306,4.50
G3200778,P202,911,0306,6.90
G3200778,P301,911,0306,15.80
G3200778,P302,911,0306,8.20
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,5.20
G3200849,P301,911,0306,10.50
G3200849,P304,911,0306,4.80
G4100017,P002,911,0306,2.70
G4100017,P004,911,0306,2.50
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,9.00
G37A0585,P007,911,0306,5.40
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.60
G3200778,P102,911,0312,4.60
G3200778,P202,911,0312,6.90
G3200778,P301,911,0312,12.10
G3200778,P302,911,0312,8.10
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,5.20
G3200849,P301,911,0312,12.40
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,4.30
G4100017,P004,911,0312,2.20
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,9.00
G37A0585,P007,911,0312,5.30
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,420.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,395.00
G3200778,P301,923,0315,359.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,316.00
G3200849,P301,936,0315,10.80
G4100017,P002,923,0315,308.00
G4100017,P002,936,0315,12.50
G3700791,P105,922,0315,9.00
G3700791,P105,923,0315,42.00
G3700791,P105,936,0315,6.40
G3700791,P115,922,0315,13.00
G3700791,P115,923,0315,38.00
G3700791,P115,936,0315,5.40
G37A0585,P002,923,0315,5.00
G37A0585,P002,936,0315,18.30
G3801239,P001,923,0315,72.00
G3801239,P001,924,0315,9.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,7.30
G3801239,P002,923,0315,75.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,14.40
G3200778,P102,911,0318,4.70
G3200778,P202,911,0318,6.80
G3200778,P301,911,0318,15.90
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,5.20
G3200849,P301,911,0318,13.20
G3200849,P304,911,0318,4.40
G4100017,P002,911,0318,2.70
G4100017,P004,911,0318,2.20
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,9.20
G37A0585,P007,911,0318,5.40
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.30
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,6.70
G3200778,P301,911,0324,13.90
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,5.20
G3200849,P301,911,0324,14.00
G3200849,P304,911,0324,4.20
G4100017,P002,911,0324,1.50
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,9.30
G37A0585,P007,911,0324,5.40
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.40
G3200778,P101,923,0330,370.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,6.70
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,358.00
G3200778,P301,911,0330,15.40
G3200778,P301,923,0330,345.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.20
G3200849,P301,911,0330,14.00
G3200849,P301,923,0330,324.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,4.00
G4100017,P002,911,0330,3.00
G4100017,P002,923,0330,154.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,2.20
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,8.00
G3700791,P105,923,0330,46.00
G3700791,P105,936,0330,6.50
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.40
G37A0585,P002,923,0330,7.00
G37A0585,P002,936,0330,18.40
G37A0585,P002,911,0330,9.50
G37A0585,P007,911,0330,5.40
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,75.00
G3801239,P001,924,0330,8.00
G3801239,P001,926,0330,5.00
G3801239,P001,936,0330,6.90
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,81.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,0.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,14.30
G3200778,P102,911,0336,5.50
G3200778,P202,911,0336,6.90
G3200778,P301,911,0336,14.00
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,5.20
G3200849,P301,911,0336,13.70
G3200849,P304,911,0336,4.70
G4100017,P002,911,0336,3.20
G4100017,P004,911,0336,2.30
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,9.90
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.20
G3200778,P102,911,0342,5.20
G3200778,P202,911,0342,7.00
G3200778,P301,911,0342,16.90
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,5.20
G3200849,P301,911,0342,14.60
G3200849,P304,911,0342,5.10
G4100017,P002,911,0342,10.40
G4100017,P004,911,0342,2.90
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,11.40
G37A0585,P007,911,0342,5.30
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,281.00
G3200778,P101,936,0345,16.80
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,264.00
G3200778,P301,923,0345,350.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,316.00
G3200849,P301,936,0345,10.70
G4100017,P002,923,0345,178.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,10.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,37.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,3.00
G37A0585,P002,936,0345,19.40
G3801239,P001,923,0345,70.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,74.00
G3200778,P101,911,0348,14.50
G3200778,P102,911,0348,4.50
G3200778,P202,911,0348,7.00
G3200778,P301,911,0348,13.00
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,5.20
G3200849,P301,911,0348,14.40
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,2.80
G4100017,P004,911,0348,3.10
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,17.60
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.40
G3200778,P102,911,0354,4.40
G3200778,P202,911,0354,6.90
G3200778,P301,911,0354,14.80
G3200778,P302,911,0354,8.20
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,5.20
G3200849,P301,911,0354,14.60
G3200849,P304,911,0354,4.50
G4100017,P002,911,0354,1.20
G4100017,P004,911,0354,3.30
G3700791,P105,911,0354,17.10
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,9.50
G37A0585,P007,911,0354,5.30
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.50
G3200778,P101,923,0400,368.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,4.50
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,340.00
G3200778,P202,911,0400,6.90
G3200778,P301,923,0400,361.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,12.40
G3200778,P302,911,0400,8.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.20
G3200849,P301,923,0400,339.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,13.70
G3200849,P304,911,0400,4.20
G4100017,P002,911,0400,1.70
G4100017,P002,923,0400,159.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,3.10
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,10.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,36.00
G3700791,P115,936,0400,5.50
G37A0585,P002,911,0400,9.90
G37A0585,P002,923,0400,13.00
G37A0585,P002,936,0400,18.20
G37A0585,P007,911,0400,5.30
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,8.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,6.90
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,80.00
G3200778,P101,911,0406,14.50
G3200778,P102,911,0406,4.80
G3200778,P202,911,0406,7.00
G3200778,P301,911,0406,13.70
G3200778,P302,911,0406,8.00
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,5.20
G3200849,P301,911,0406,13.50
G3200849,P304,911,0406,3.80
G4100017,P002,911,0406,2.50
G4100017,P004,911,0406,4.10
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,10.40
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,14.40
G3200778,P102,911,0412,4.60
G3200778,P202,911,0412,6.90
G3200778,P301,911,0412,12.00
G3200778,P302,911,0412,8.00
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,5.20
G3200849,P301,911,0412,13.00
G3200849,P304,911,0412,4.00
G4100017,P002,911,0412,4.40
G4100017,P004,911,0412,2.90
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,11.10
G37A0585,P007,911,0412,5.30
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,261.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,244.00
G3200778,P301,923,0415,370.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,329.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,192.00
G4100017,P002,936,0415,12.10
G3700791,P105,922,0415,10.00
G3700791,P105,923,0415,45.00
G3700791,P105,936,0415,6.60
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,37.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,16.00
G37A0585,P002,936,0415,18.30
G3801239,P001,923,0415,71.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,88.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,14.30
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,7.00
G3200778,P301,911,0418,16.20
G3200778,P302,911,0418,8.00
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,5.20
G3200849,P301,911,0418,13.40
G3200849,P304,911,0418,4.10
G4100017,P002,911,0418,4.00
G4100017,P004,911,0418,2.90
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,12.30
G37A0585,P007,911,0418,5.30
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,14.20
G3200778,P102,911,0424,4.60
G3200778,P202,911,0424,6.90
G3200778,P301,911,0424,13.40
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,5.20
G3200849,P301,911,0424,12.00
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,1.50
G4100017,P004,911,0424,2.80
G3700791,P105,911,0424,17.00
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,12.60
G37A0585,P007,911,0424,5.30
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,288.00
G3200778,P101,936,0430,16.80
G3200778,P102,911,0430,4.50
G3200778,P202,911,0430,6.90
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,268.00
G3200778,P301,911,0430,16.60
G3200778,P301,923,0430,369.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.20
G3200849,P301,911,0430,12.20
G3200849,P301,923,0430,322.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,3.80
G4100017,P002,923,0430,161.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,3.90
G4100017,P004,911,0430,3.20
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,10.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.50
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,36.00
G3700791,P115,936,0430,5.50
G37A0585,P002,923,0430,180.00
G37A0585,P002,936,0430,15.50
G37A0585,P002,911,0430,14.10
G37A0585,P007,911,0430,5.30
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,83.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,14.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,20.00
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,4.50
G3200778,P202,911,0436,6.90
G3200778,P301,911,0436,17.10
G3200778,P302,911,0436,8.20
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,5.20
G3200849,P301,911,0436,12.50
G3200849,P304,911,0436,3.80
G4100017,P002,911,0436,15.70
G4100017,P004,911,0436,3.60
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,13.50
G37A0585,P007,911,0436,5.40
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.40
G3200778,P102,911,0442,4.60
G3200778,P202,911,0442,6.90
G3200778,P301,911,0442,21.50
G3200778,P302,911,0442,8.10
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,12.70
G3200849,P304,911,0442,4.10
G4100017,P002,911,0442,15.30
G4100017,P004,911,0442,4.70
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,12.70
G37A0585,P007,911,0442,5.30
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,268.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,249.00
G3200778,P301,923,0445,348.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,310.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,153.00
G4100017,P002,936,0445,13.20
G3700791,P105,922,0445,10.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,33.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,143.00
G37A0585,P002,936,0445,14.30
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.70
G3801239,P002,924,0445,43.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,6.80
G3801239,P002,926,0445,15.00
G3200778,P101,911,0448,14.40
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,6.90
G3200778,P301,911,0448,14.30
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,5.20
G3200849,P301,911,0448,13.40
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,6.30
G4100017,P004,911,0448,4.70
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,12.90
G37A0585,P007,911,0448,5.20
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.40
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,7.00
G3200778,P301,911,0454,15.90
G3200778,P302,911,0454,8.00
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,5.20
G3200849,P301,911,0454,13.40
G3200849,P304,911,0454,4.30
G4100017,P002,911,0454,3.90
G4100017,P004,911,0454,3.80
G3700791,P105,911,0454,16.90
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,16.80
G37A0585,P007,911,0454,5.20
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.30
G3200778,P101,923,0500,324.00
G3200778,P101,936,0500,16.80
G3200778,P102,911,0500,4.40
G3200778,P202,911,0500,6.90
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,308.00
G3200778,P301,911,0500,18.80
G3200778,P301,923,0500,367.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,8.20
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.20
G3200849,P301,923,0500,311.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,13.70
G3200849,P304,911,0500,3.90
G4100017,P002,911,0500,6.50
G4100017,P002,923,0500,172.00
G4100017,P002,936,0500,12.40
G4100017,P004,911,0500,4.10
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,10.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.30
G37A0585,P002,911,0500,18.80
G37A0585,P002,923,0500,181.00
G37A0585,P002,936,0500,14.80
G37A0585,P007,911,0500,5.30
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,70.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,90.00
G3200778,P101,911,0506,14.30
G3200778,P102,911,0506,4.50
G3200778,P202,911,0506,6.90
G3200778,P301,911,0506,12.20
G3200778,P302,911,0506,8.20
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,5.20
G3200849,P301,911,0506,13.90
G3200849,P304,911,0506,4.20
G4100017,P002,911,0506,8.70
G4100017,P004,911,0506,4.70
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,24.70
G37A0585,P007,911,0506,5.30
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.40
G3200778,P102,911,0512,4.40
G3200778,P202,911,0512,6.70
G3200778,P301,911,0512,13.00
G3200778,P302,911,0512,8.30
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,5.20
G3200849,P301,911,0512,14.50
G3200849,P304,911,0512,3.90
G4100017,P002,911,0512,5.20
G4100017,P004,911,0512,4.40
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,21.60
G37A0585,P007,911,0512,5.30
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,331.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,308.00
G3200778,P301,923,0515,371.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,299.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,181.00
G4100017,P002,936,0515,11.60
G3700791,P105,922,0515,8.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,183.00
G37A0585,P002,936,0515,14.80
G3801239,P001,923,0515,87.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,13.00
G3801239,P001,936,0515,8.20
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,5.60
G3801239,P002,926,0515,12.00
G3801239,P002,924,0515,36.00
G3200778,P101,911,0518,14.40
G3200778,P102,911,0518,4.30
G3200778,P202,911,0518,6.70
G3200778,P301,911,0518,12.70
G3200778,P302,911,0518,8.10
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,5.20
G3200849,P301,911,0518,13.40
G3200849,P304,911,0518,4.00
G4100017,P002,911,0518,5.00
G4100017,P004,911,0518,4.90
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,10.30
G37A0585,P007,911,0518,5.30
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.40
G3200778,P102,911,0524,4.40
G3200778,P202,911,0524,6.80
G3200778,P301,911,0524,15.40
G3200778,P302,911,0524,8.40
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,5.20
G3200849,P301,911,0524,13.80
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,3.20
G4100017,P004,911,0524,7.90
G3700791,P105,911,0524,16.90
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,16.40
G37A0585,P007,911,0524,5.20
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,14.40
G3200778,P101,923,0530,259.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,6.70
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,240.00
G3200778,P301,911,0530,12.90
G3200778,P301,923,0530,389.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.20
G3200849,P301,911,0530,12.80
G3200849,P301,923,0530,302.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,4.40
G4100017,P002,923,0530,143.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,5.00
G4100017,P004,911,0530,6.80
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,9.00
