2016-01-22,1453392000,,,
G3700791,P105,211,0400,17.10
G3700791,P105,248,0400,464816.00
G3700791,P105,222,0400,9.00
G3700791,P105,223,0400,45.00
G3700791,P105,236,0400,6.30
G3700791,P105,259,0400,54.00
G3700791,P115,211,0400,9.40
G3700791,P115,236,0400,23.50
G3700791,P115,259,0400,22.00
G3700791,P115,248,0400,40425.00
G3700791,P115,222,0400,1.00
G3700791,P115,223,0400,1.00
G37A0585,P002,911,0400,11.80
G37A0585,P002,923,0400,351.00
G37A0585,P002,936,0400,9.00
G37A0585,P007,911,0400,4.00
G37A0585,P002,211,0400,11.80
G37A0585,P002,223,0400,352.00
G37A0585,P002,236,0400,9.00
G37A0585,P002,248,0400,328856.00
G37A0585,P002,259,0400,92.00
G37A0585,P007,211,0400,4.00
G32A0540,P001,911,0400,1.00
G32A0540,P001,211,0400,0.00
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,69.00
G3801239,P001,211,0400,0.90
G3801239,P001,223,0400,72.00
G3801239,P001,224,0400,1.00
G3801239,P001,236,0400,6.90
G3801239,P001,248,0400,73654.00
G3801239,P001,226,0400,6.00
G3801239,P001,259,0400,152.00
G3801239,P002,211,0400,1.30
G3801239,P002,223,0400,69.00
G3801239,P002,224,0400,3.00
G3801239,P002,236,0400,6.50
G3801239,P002,248,0400,71341.00
G3801239,P002,259,0400,152.00
G3801239,P002,226,0400,9.00
G3200778,P101,911,0406,13.70
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,4.90
G3200778,P301,911,0406,14.00
G3200778,P302,911,0406,7.00
G3200778,P101,211,0406,0.00
G3200778,P102,211,0406,0.00
G3200778,P202,211,0406,0.00
G3200778,P301,211,0406,14.00
G3200778,P302,211,0406,7.00
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,6.00
G3200849,P301,911,0406,5.80
G3200849,P304,911,0406,4.80
G3200849,P201,211,0406,3.30
G3200849,P203,211,0406,6.00
G3200849,P301,211,0406,5.80
G3200849,P304,211,0406,4.80
G4100017,P002,911,0406,6.50
G4100017,P004,911,0406,6.40
G4100017,P002,211,0406,6.50
G4100017,P004,211,0406,6.40
G3700791,P105,911,0406,17.00
G3700791,P115,911,0406,9.40
G3700791,P105,211,0406,17.00
G3700791,P115,211,0406,9.40
G37A0585,P002,911,0406,11.60
G37A0585,P007,911,0406,4.00
G37A0585,P002,211,0406,11.60
G37A0585,P007,211,0406,4.00
G32A0540,P001,911,0406,1.10
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.30
G3801239,P001,211,0406,1.00
G3801239,P002,211,0406,1.30
G3200778,P101,911,0412,13.80
G3200778,P102,911,0412,3.50
G3200778,P202,911,0412,4.90
G3200778,P301,911,0412,19.00
G3200778,P302,911,0412,6.80
G3200778,P101,211,0412,0.00
G3200778,P102,211,0412,0.00
G3200778,P202,211,0412,0.00
G3200778,P301,211,0412,19.00
G3200778,P302,211,0412,6.80
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,6.00
G3200849,P301,911,0412,5.70
G3200849,P304,911,0412,4.60
G3200849,P201,211,0412,3.40
G3200849,P203,211,0412,6.00
G3200849,P301,211,0412,5.70
G3200849,P304,211,0412,4.60
G4100017,P002,911,0412,6.30
G4100017,P004,911,0412,4.90
G4100017,P002,211,0412,6.30
G4100017,P004,211,0412,4.90
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.40
G3700791,P105,211,0412,16.80
G3700791,P115,211,0412,9.40
G37A0585,P002,911,0412,11.60
G37A0585,P007,911,0412,3.90
G37A0585,P002,211,0412,11.60
G37A0585,P007,211,0412,3.90
G32A0540,P001,911,0412,1.10
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.30
G3801239,P001,211,0412,1.00
G3801239,P002,211,0412,1.30
G3200778,P101,923,0415,1.00
G3200778,P101,936,0415,21.90
G3200778,P202,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,326.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,137.00
G4100017,P002,936,0415,12.60
G3700791,P105,922,0415,8.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.20
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,1.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,339.00
G37A0585,P002,936,0415,9.00
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,6.70
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,13.80
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,14.90
G3200778,P302,911,0418,7.20
G3200778,P101,211,0418,0.00
G3200778,P102,211,0418,0.00
G3200778,P202,211,0418,0.00
G3200778,P301,211,0418,14.90
G3200778,P302,211,0418,7.20
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,6.00
G3200849,P301,911,0418,5.60
G3200849,P304,911,0418,4.00
G3200849,P201,211,0418,3.40
G3200849,P203,211,0418,6.00
G3200849,P301,211,0418,5.60
G3200849,P304,211,0418,4.00
G4100017,P002,911,0418,9.60
G4100017,P004,911,0418,4.20
G4100017,P002,211,0418,9.60
G4100017,P004,211,0418,4.20
G3700791,P105,911,0418,16.90
G3700791,P115,911,0418,9.40
G3700791,P105,211,0418,16.90
G3700791,P115,211,0418,9.40
G37A0585,P002,911,0418,11.70
G37A0585,P007,911,0418,3.90
G37A0585,P002,211,0418,11.70
G37A0585,P007,211,0418,3.90
G32A0540,P001,911,0418,1.20
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3801239,P001,211,0418,1.00
G3801239,P002,211,0418,1.30
G3200778,P101,911,0424,13.70
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,4.90
G3200778,P301,911,0424,18.70
G3200778,P302,911,0424,6.80
G3200778,P101,211,0424,0.00
G3200778,P102,211,0424,0.00
G3200778,P202,211,0424,0.00
G3200778,P301,211,0424,18.70
G3200778,P302,211,0424,6.80
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,6.00
G3200849,P301,911,0424,6.10
G3200849,P304,911,0424,4.30
G3200849,P201,211,0424,3.30
G3200849,P203,211,0424,6.00
G3200849,P301,211,0424,6.10
G3200849,P304,211,0424,4.30
G4100017,P002,911,0424,8.40
G4100017,P004,911,0424,5.40
G4100017,P002,211,0424,8.40
G4100017,P004,211,0424,5.40
G3700791,P105,911,0424,17.20
G3700791,P115,911,0424,9.30
G3700791,P105,211,0424,17.20
G3700791,P115,211,0424,9.30
G37A0585,P002,911,0424,11.50
G37A0585,P007,911,0424,4.00
G37A0585,P002,211,0424,11.50
G37A0585,P007,211,0424,4.00
G32A0540,P001,911,0424,1.10
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.30
G3801239,P001,211,0424,1.00
G3801239,P002,211,0424,1.30
G3200778,P101,911,0430,13.70
G3200778,P101,923,0430,1.00
G3200778,P101,936,0430,21.90
G3200778,P102,911,0430,3.50
G3200778,P202,911,0430,5.00
G3200778,P202,936,0430,20.80
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,15.80
G3200778,P301,923,0430,329.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,7.20
G3200778,P101,211,0430,0.00
G3200778,P102,211,0430,0.00
G3200778,P202,211,0430,0.00
G3200778,P301,211,0430,15.80
G3200778,P302,211,0430,7.20
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,6.00
G3200849,P301,911,0430,5.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,4.00
G3200849,P201,211,0430,3.30
G3200849,P203,211,0430,6.00
G3200849,P301,211,0430,5.50
G3200849,P304,211,0430,4.00
G4100017,P002,923,0430,134.00
G4100017,P002,936,0430,12.40
G4100017,P002,911,0430,6.70
G4100017,P004,911,0430,4.80
G4100017,P002,211,0430,6.70
G4100017,P004,211,0430,4.80
G3700791,P105,911,0430,16.90
G3700791,P105,922,0430,9.00
G3700791,P105,923,0430,45.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,1.00
G3700791,P115,936,0430,23.50
G3700791,P105,211,0430,16.90
G3700791,P115,211,0430,9.40
G37A0585,P002,923,0430,311.00
G37A0585,P002,936,0430,9.00
G37A0585,P002,911,0430,11.80
G37A0585,P007,911,0430,4.00
G37A0585,P002,211,0430,11.80
G37A0585,P007,211,0430,4.00
G32A0540,P001,911,0430,1.00
G32A0540,P001,211,0430,0.00
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,6.90
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,3.00
G3801239,P001,211,0430,1.00
G3801239,P002,211,0430,1.30
G3200778,P101,911,0436,13.70
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,5.00
G3200778,P301,911,0436,16.60
G3200778,P302,911,0436,6.90
G3200778,P101,211,0436,0.00
G3200778,P102,211,0436,0.00
G3200778,P202,211,0436,0.00
G3200778,P301,211,0436,16.60
G3200778,P302,211,0436,6.90
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,6.00
G3200849,P301,911,0436,6.00
G3200849,P304,911,0436,4.30
G3200849,P201,211,0436,3.30
G3200849,P203,211,0436,6.00
G3200849,P301,211,0436,6.00
G3200849,P304,211,0436,4.30
G4100017,P002,911,0436,7.50
G4100017,P004,911,0436,4.20
G4100017,P002,211,0436,7.50
G4100017,P004,211,0436,4.20
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.40
G3700791,P105,211,0436,16.90
G3700791,P115,211,0436,9.40
G37A0585,P002,911,0436,12.20
G37A0585,P007,911,0436,3.90
G37A0585,P002,211,0436,12.20
G37A0585,P007,211,0436,3.90
G32A0540,P001,911,0436,1.10
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3801239,P001,211,0436,1.00
G3801239,P002,211,0436,1.30
G3200778,P101,911,0442,13.80
G3200778,P102,911,0442,3.50
G3200778,P202,911,0442,5.00
G3200778,P301,911,0442,16.80
G3200778,P302,911,0442,7.20
G3200778,P101,211,0442,0.00
G3200778,P102,211,0442,0.00
G3200778,P202,211,0442,0.00
G3200778,P301,211,0442,16.80
G3200778,P302,211,0442,7.20
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,6.00
G3200849,P301,911,0442,5.50
G3200849,P304,911,0442,3.80
G3200849,P201,211,0442,3.30
G3200849,P203,211,0442,6.00
G3200849,P301,211,0442,5.50
G3200849,P304,211,0442,3.80
G4100017,P002,911,0442,9.00
G4100017,P004,911,0442,3.40
G4100017,P002,211,0442,9.00
G4100017,P004,211,0442,3.40
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,9.40
G3700791,P105,211,0442,16.80
G3700791,P115,211,0442,9.40
G37A0585,P002,911,0442,12.10
G37A0585,P007,911,0442,3.90
G37A0585,P002,211,0442,12.10
G37A0585,P007,211,0442,3.90
G32A0540,P001,911,0442,1.20
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G3801239,P001,211,0442,1.00
G3801239,P002,211,0442,1.30
G3200778,P101,923,0445,1.00
G3200778,P101,936,0445,21.90
G3200778,P202,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,346.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,119.00
G4100017,P002,936,0445,12.10
G3700791,P105,922,0445,9.00
G3700791,P105,923,0445,46.00
G3700791,P105,936,0445,6.30
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,1.00
G3700791,P115,936,0445,23.50
G37A0585,P002,923,0445,315.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,72.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,6.90
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,66.00
G3801239,P002,936,0445,6.40
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,13.80
G3200778,P102,911,0448,3.50
G3200778,P202,911,0448,5.00
G3200778,P301,911,0448,15.80
G3200778,P302,911,0448,6.70
G3200778,P101,211,0448,0.00
G3200778,P102,211,0448,0.00
G3200778,P202,211,0448,0.00
G3200778,P301,211,0448,15.80
G3200778,P302,211,0448,6.70
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,6.10
G3200849,P301,911,0448,6.10
G3200849,P304,911,0448,4.00
G3200849,P201,211,0448,3.30
G3200849,P203,211,0448,6.10
G3200849,P301,211,0448,6.10
G3200849,P304,211,0448,4.00
G4100017,P002,911,0448,12.40
G4100017,P004,911,0448,3.80
G4100017,P002,211,0448,12.40
G4100017,P004,211,0448,3.80
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.40
G3700791,P105,211,0448,16.80
G3700791,P115,211,0448,9.40
G37A0585,P002,911,0448,11.80
G37A0585,P007,911,0448,3.90
G37A0585,P002,211,0448,11.80
G37A0585,P007,211,0448,3.90
G32A0540,P001,911,0448,1.40
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3801239,P001,211,0448,1.00
G3801239,P002,211,0448,1.30
G3200778,P101,911,0454,13.70
G3200778,P102,911,0454,3.40
G3200778,P202,911,0454,4.90
G3200778,P301,911,0454,17.90
G3200778,P302,911,0454,7.00
G3200778,P101,211,0454,0.00
G3200778,P102,211,0454,0.00
G3200778,P202,211,0454,0.00
G3200778,P301,211,0454,17.90
G3200778,P302,211,0454,7.00
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,6.10
G3200849,P301,911,0454,5.90
G3200849,P304,911,0454,3.60
G3200849,P201,211,0454,3.30
G3200849,P203,211,0454,6.10
G3200849,P301,211,0454,5.90
G3200849,P304,211,0454,3.60
G4100017,P002,911,0454,14.90
G4100017,P004,911,0454,3.20
G4100017,P002,211,0454,14.90
G4100017,P004,211,0454,3.20
G3700791,P105,911,0454,17.40
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,17.40
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,12.10
G37A0585,P007,911,0454,3.90
G37A0585,P002,211,0454,12.10
G37A0585,P007,211,0454,3.90
G32A0540,P001,911,0454,1.20
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.30
G3801239,P001,211,0454,1.00
G3801239,P002,211,0454,1.30
G3200778,P101,911,0500,13.80
G3200778,P101,923,0500,1.00
G3200778,P101,936,0500,21.90
G3200778,P102,911,0500,3.40
G3200778,P202,911,0500,5.00
G3200778,P202,936,0500,20.80
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,14.40
G3200778,P301,923,0500,267.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,6.80
G3200778,P101,211,0500,0.00
G3200778,P101,248,0500,0.00
G3200778,P101,259,0500,15.00
G3200778,P101,236,0500,21.90
G3200778,P101,223,0500,1.00
G3200778,P102,211,0500,0.00
G3200778,P202,211,0500,0.00
G3200778,P202,248,0500,275.00
G3200778,P202,259,0500,14.00
G3200778,P202,236,0500,20.80
G3200778,P202,223,0500,0.00
G3200778,P301,211,0500,14.40
G3200778,P301,259,0500,86.00
G3200778,P301,248,0500,330761.00
G3200778,P301,236,0500,11.70
G3200778,P301,223,0500,293.00
G3200778,P302,211,0500,6.80
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,6.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,6.20
G3200849,P304,911,0500,3.70
G3200849,P201,211,0500,3.30
G3200849,P201,236,0500,20.70
G3200849,P201,223,0500,0.00
G3200849,P201,248,0500,0.00
G3200849,P201,259,0500,15.00
G3200849,P203,211,0500,6.00
G3200849,P301,211,0500,6.20
G3200849,P301,223,0500,0.00
G3200849,P301,236,0500,21.00
G3200849,P301,248,0500,213017.00
G3200849,P301,259,0500,47.00
G3200849,P304,211,0500,3.70
G4100017,P002,911,0500,11.20
G4100017,P002,923,0500,112.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,3.90
G4100017,P002,211,0500,11.20
G4100017,P002,236,0500,11.60
G4100017,P002,223,0500,121.00
G4100017,P002,248,0500,231272.00
G4100017,P002,259,0500,80.00
G4100017,P004,211,0500,3.90
G3700791,P105,911,0500,17.00
G3700791,P105,922,0500,8.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,1.00
G3700791,P115,936,0500,23.50
G3700791,P105,211,0500,17.00
G3700791,P105,259,0500,53.00
G3700791,P105,236,0500,6.30
G3700791,P105,223,0500,45.00
G3700791,P105,222,0500,8.00
G3700791,P105,248,0500,461120.00
G3700791,P115,211,0500,9.40
G3700791,P115,259,0500,21.00
G3700791,P115,236,0500,23.50
G3700791,P115,223,0500,0.00
G3700791,P115,222,0500,1.00
G3700791,P115,248,0500,43265.00
G37A0585,P002,911,0500,12.10
G37A0585,P002,936,0500,9.10
G37A0585,P002,923,0500,345.00
G37A0585,P007,911,0500,3.90
G37A0585,P002,211,0500,12.10
G37A0585,P002,259,0500,92.00
G37A0585,P002,248,0500,329646.00
G37A0585,P002,236,0500,9.10
G37A0585,P002,223,0500,358.00
G37A0585,P007,211,0500,3.90
G32A0540,P001,911,0500,1.20
G32A0540,P001,211,0500,0.00
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.30
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,78.00
G3801239,P001,211,0500,1.00
G3801239,P001,259,0500,152.00
G3801239,P001,226,0500,6.00
G3801239,P001,248,0500,72684.00
G3801239,P001,236,0500,7.40
G3801239,P001,224,0500,1.00
G3801239,P001,223,0500,73.00
G3801239,P002,211,0500,1.30
G3801239,P002,226,0500,8.00
G3801239,P002,259,0500,153.00
G3801239,P002,248,0500,70785.00
G3801239,P002,236,0500,6.50
G3801239,P002,224,0500,1.00
G3801239,P002,223,0500,73.00
G3200778,P101,911,0506,13.70
G3200778,P102,911,0506,3.40
G3200778,P202,911,0506,5.00
G3200778,P301,911,0506,18.20
G3200778,P302,911,0506,7.40
G3200778,P101,211,0506,0.00
G3200778,P102,211,0506,0.00
G3200778,P202,211,0506,0.00
G3200778,P301,211,0506,18.20
G3200778,P302,211,0506,7.40
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,6.00
G3200849,P301,911,0506,5.80
G3200849,P304,911,0506,4.00
G3200849,P201,211,0506,3.30
G3200849,P203,211,0506,6.00
G3200849,P301,211,0506,5.80
G3200849,P304,211,0506,4.00
G4100017,P002,911,0506,21.50
G4100017,P004,911,0506,3.50
G4100017,P002,211,0506,21.50
G4100017,P004,211,0506,3.50
G3700791,P105,911,0506,16.90
G3700791,P115,911,0506,9.40
G3700791,P105,211,0506,16.90
G3700791,P115,211,0506,9.40
G37A0585,P002,911,0506,11.70
G37A0585,P007,911,0506,3.90
G37A0585,P002,211,0506,11.70
G37A0585,P007,211,0506,3.90
G32A0540,P001,911,0506,1.10
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.40
G3801239,P001,211,0506,1.00
G3801239,P002,211,0506,1.40
G3200778,P101,911,0512,13.70
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,5.00
G3200778,P301,911,0512,14.10
G3200778,P302,911,0512,6.80
G3200778,P101,211,0512,0.00
G3200778,P102,211,0512,0.00
G3200778,P202,211,0512,0.00
G3200778,P301,211,0512,14.10
G3200778,P302,211,0512,6.80
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,6.00
G3200849,P301,911,0512,5.90
G3200849,P304,911,0512,3.50
G3200849,P201,211,0512,3.30
G3200849,P203,211,0512,6.00
G3200849,P301,211,0512,5.90
G3200849,P304,211,0512,3.50
G4100017,P002,911,0512,19.70
G4100017,P004,911,0512,2.70
G4100017,P002,211,0512,19.70
G4100017,P004,211,0512,2.70
G3700791,P105,911,0512,17.00
G3700791,P115,911,0512,9.40
G3700791,P105,211,0512,17.00
G3700791,P115,211,0512,9.40
G37A0585,P002,911,0512,11.80
G37A0585,P007,911,0512,3.90
G37A0585,P002,211,0512,11.80
G37A0585,P007,211,0512,3.90
G32A0540,P001,911,0512,1.10
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.40
G3801239,P001,211,0512,1.00
G3801239,P002,211,0512,1.40
G3200778,P101,923,0515,1.00
G3200778,P101,936,0515,21.90
G3200778,P202,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,305.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,122.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,8.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,6.30
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,320.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,13.80
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,5.00
G3200778,P301,911,0518,18.10
G3200778,P302,911,0518,7.00
G3200778,P101,211,0518,0.00
G3200778,P102,211,0518,0.00
G3200778,P202,211,0518,0.00
G3200778,P301,211,0518,18.10
G3200778,P302,211,0518,7.00
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,6.00
G3200849,P301,911,0518,6.50
G3200849,P304,911,0518,4.10
G3200849,P201,211,0518,3.30
G3200849,P203,211,0518,6.00
G3200849,P301,211,0518,6.50
G3200849,P304,211,0518,4.10
G4100017,P002,911,0518,17.60
G4100017,P004,911,0518,3.20
G4100017,P002,211,0518,17.60
G4100017,P004,211,0518,3.20
G3700791,P105,911,0518,17.10
G3700791,P115,911,0518,9.40
G3700791,P105,211,0518,17.10
G3700791,P115,211,0518,9.40
G37A0585,P002,911,0518,11.70
G37A0585,P007,911,0518,4.00
G37A0585,P002,211,0518,11.70
G37A0585,P007,211,0518,4.00
G32A0540,P001,911,0518,1.10
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.40
G3801239,P001,211,0518,1.00
G3801239,P002,211,0518,1.40
G3200778,P101,911,0524,13.80
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,5.00
G3200778,P301,911,0524,13.90
G3200778,P302,911,0524,6.70
G3200778,P101,211,0524,0.00
G3200778,P102,211,0524,0.00
G3200778,P202,211,0524,0.00
G3200778,P301,211,0524,13.90
G3200778,P302,211,0524,6.70
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,6.10
G3200849,P301,911,0524,6.00
G3200849,P304,911,0524,3.50
G3200849,P201,211,0524,3.30
G3200849,P203,211,0524,6.10
G3200849,P301,211,0524,6.00
G3200849,P304,211,0524,3.50
G4100017,P002,911,0524,12.20
G4100017,P004,911,0524,2.50
G4100017,P002,211,0524,12.20
G4100017,P004,211,0524,2.50
G3700791,P105,911,0524,17.50
G3700791,P115,911,0524,9.40
G3700791,P105,211,0524,17.50
G3700791,P115,211,0524,9.40
G37A0585,P002,911,0524,11.90
G37A0585,P007,911,0524,4.00
G37A0585,P002,211,0524,11.90
G37A0585,P007,211,0524,4.00
G32A0540,P001,911,0524,1.00
G32A0540,P001,211,0524,0.00
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.40
G3801239,P001,211,0524,1.00
G3801239,P002,211,0524,1.40
G3200778,P101,911,0530,13.70
G3200778,P101,923,0530,1.00
G3200778,P101,936,0530,21.90
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,5.00
G3200778,P202,936,0530,20.80
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,19.10
G3200778,P301,923,0530,281.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,7.00
G3200778,P101,211,0530,0.00
G3200778,P102,211,0530,0.00
G3200778,P202,211,0530,0.00
G3200778,P301,211,0530,19.10
G3200778,P302,211,0530,7.00
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,6.00
G3200849,P301,911,0530,6.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,4.10
G3200849,P201,211,0530,3.40
G3200849,P203,211,0530,6.00
G3200849,P301,211,0530,6.20
G3200849,P304,211,0530,4.10
G4100017,P002,923,0530,132.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,6.60
G4100017,P004,911,0530,2.80
G4100017,P002,211,0530,6.60
G4100017,P004,211,0530,2.80
G3700791,P105,911,0530,17.00
G3700791,P105,922,0530,9.00
G3700791,P105,923,0530,45.00
G3700791,P105,936,0530,6.30
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.50
G3700791,P105,211,0530,17.00
G3700791,P115,211,0530,9.40
G37A0585,P002,911,0530,12.00
G37A0585,P002,923,0530,309.00
G37A0585,P002,936,0530,9.00
G37A0585,P007,911,0530,3.90
G37A0585,P002,211,0530,12.00
G37A0585,P007,211,0530,3.90
G32A0540,P001,911,0530,0.90
G32A0540,P001,211,0530,0.00
G3801239,P001,911,0530,1.00
G3801239,P001,923,0530,78.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,7.00
G3801239,P001,936,0530,8.10
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,6.40
G3801239,P002,923,0530,72.00
G3801239,P002,926,0530,7.00
G3801239,P002,924,0530,1.00
G3801239,P001,211,0530,1.00
G3801239,P002,211,0530,1.40
G3200778,P101,911,0536,13.70
G3200778,P102,911,0536,3.40
G3200778,P202,911,0536,5.00
G3200778,P301,911,0536,14.10
G3200778,P302,911,0536,6.80
G3200778,P101,211,0536,0.00
G3200778,P102,211,0536,0.00
G3200778,P202,211,0536,0.00
