2016-01-03,1451750400,,,
G4100017,P029,911,0006,0.00
G3700791,P105,911,0006,16.70
G3700791,P115,911,0006,9.40
G37A0585,P002,911,0006,11.30
G37A0585,P007,911,0006,4.60
G32A0540,P001,911,0006,1.70
G3801239,P001,911,0006,1.20
G3801239,P002,911,0006,1.30
G3200778,P101,911,0012,13.60
G3200778,P102,911,0012,2.80
G3200778,P201,911,0012,0.00
G3200778,P202,911,0012,7.40
G3200778,P203,911,0012,0.00
G3200778,P301,911,0012,18.60
G3200778,P302,911,0012,6.40
G3200849,P201,911,0012,2.20
G3200849,P203,911,0012,4.90
G3200849,P301,911,0012,11.70
G3200849,P304,911,0012,5.30
G4100017,P001,911,0012,0.00
G4100017,P002,911,0012,1.10
G4100017,P003,911,0012,0.00
G4100017,P004,911,0012,1.70
G4100017,P029,911,0012,0.00
G3700791,P105,911,0012,16.70
G3700791,P115,911,0012,9.30
G37A0585,P002,911,0012,11.40
G37A0585,P007,911,0012,4.70
G32A0540,P001,911,0012,1.90
G3801239,P001,911,0012,1.20
G3801239,P002,911,0012,1.30
G3200778,P101,923,0015,310.00
G3200778,P101,936,0015,16.60
G3200778,P201,923,0015,0.00
G3200778,P201,936,0015,0.00
G3200778,P202,923,0015,262.00
G3200778,P202,936,0015,16.00
G3200778,P301,923,0015,248.00
G3200778,P301,936,0015,11.90
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,382.00
G3200849,P301,936,0015,12.50
G4100017,P001,923,0015,0.00
G4100017,P001,936,0015,0.00
G4100017,P002,923,0015,336.00
G4100017,P002,936,0015,15.10
G4100017,P029,923,0015,20.00
G4100017,P029,936,0015,0.00
G3700791,P105,922,0015,8.00
G3700791,P105,923,0015,42.00
G3700791,P105,936,0015,5.90
G3700791,P115,922,0015,0.00
G3700791,P115,923,0015,1.00
G3700791,P115,936,0015,23.40
G37A0585,P002,923,0015,304.00
G37A0585,P002,936,0015,9.50
G3801239,P001,923,0015,65.00
G3801239,P001,924,0015,12.00
G3801239,P001,926,0015,16.00
G3801239,P001,936,0015,6.50
G3801239,P002,936,0015,8.00
G3801239,P002,923,0015,67.00
G3801239,P002,926,0015,4.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,14.00
G3200778,P102,911,0018,2.80
G3200778,P201,911,0018,0.00
G3200778,P202,911,0018,7.50
G3200778,P203,911,0018,0.00
G3200778,P301,911,0018,14.20
G3200778,P302,911,0018,6.80
G3200849,P201,911,0018,2.20
G3200849,P203,911,0018,4.90
G3200849,P301,911,0018,10.20
G3200849,P304,911,0018,5.30
G4100017,P001,911,0018,0.00
G4100017,P002,911,0018,0.00
G4100017,P003,911,0018,0.00
G4100017,P004,911,0018,1.60
G4100017,P029,911,0018,0.00
G3700791,P105,911,0018,16.60
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,11.90
G37A0585,P007,911,0018,4.70
G32A0540,P001,911,0018,2.10
G3801239,P001,911,0018,1.20
G3801239,P002,911,0018,1.30
G3200778,P101,911,0024,13.90
G3200778,P102,911,0024,3.10
G3200778,P201,911,0024,0.00
G3200778,P202,911,0024,9.20
G3200778,P203,911,0024,0.00
G3200778,P301,911,0024,15.80
G3200778,P302,911,0024,6.40
G3200849,P201,911,0024,2.30
G3200849,P203,911,0024,4.90
G3200849,P301,911,0024,9.60
G3200849,P304,911,0024,4.60
G4100017,P001,911,0024,0.00
G4100017,P002,911,0024,0.10
G4100017,P003,911,0024,0.00
G4100017,P004,911,0024,1.70
G4100017,P029,911,0024,0.00
G3700791,P105,911,0024,16.60
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,12.10
G37A0585,P007,911,0024,4.70
G32A0540,P001,911,0024,1.70
G3801239,P001,911,0024,1.20
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,13.80
G3200778,P101,923,0030,326.00
G3200778,P101,936,0030,16.70
G3200778,P102,911,0030,3.10
G3200778,P201,911,0030,0.00
G3200778,P201,923,0030,0.00
G3200778,P201,936,0030,0.00
G3200778,P202,911,0030,7.80
G3200778,P202,923,0030,276.00
G3200778,P202,936,0030,15.90
G3200778,P203,911,0030,0.00
G3200778,P301,911,0030,15.10
G3200778,P301,923,0030,250.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,6.90
G3200849,P201,911,0030,2.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,4.90
G3200849,P301,911,0030,10.20
G3200849,P301,923,0030,361.00
G3200849,P301,936,0030,12.50
G3200849,P304,911,0030,5.00
G4100017,P001,923,0030,0.00
G4100017,P001,936,0030,0.00
G4100017,P001,911,0030,0.00
G4100017,P002,911,0030,0.30
G4100017,P002,923,0030,417.00
G4100017,P002,936,0030,14.10
G4100017,P003,911,0030,0.00
G4100017,P004,911,0030,1.90
G4100017,P029,911,0030,0.00
G4100017,P029,923,0030,20.00
G4100017,P029,936,0030,0.00
G3700791,P105,911,0030,16.60
G3700791,P105,922,0030,9.00
G3700791,P105,923,0030,43.00
G3700791,P105,936,0030,6.10
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,0.00
G3700791,P115,923,0030,2.00
G3700791,P115,936,0030,23.40
G37A0585,P002,911,0030,12.20
G37A0585,P002,923,0030,327.00
G37A0585,P002,936,0030,9.50
G37A0585,P007,911,0030,4.60
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,1.20
G3801239,P001,923,0030,72.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,13.00
G3801239,P001,936,0030,8.30
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,62.00
G3801239,P002,936,0030,6.70
G3801239,P002,926,0030,18.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,13.80
G3200778,P102,911,0036,2.90
G3200778,P201,911,0036,0.00
G3200778,P202,911,0036,7.40
G3200778,P203,911,0036,0.00
G3200778,P301,911,0036,16.30
G3200778,P302,911,0036,6.50
G3200849,P201,911,0036,2.30
G3200849,P203,911,0036,4.90
G3200849,P301,911,0036,9.60
G3200849,P304,911,0036,4.90
G4100017,P001,911,0036,0.00
G4100017,P002,911,0036,0.50
G4100017,P003,911,0036,0.00
G4100017,P004,911,0036,1.60
G4100017,P029,911,0036,0.00
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,12.30
G37A0585,P007,911,0036,4.50
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,1.20
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,13.70
G3200778,P102,911,0042,2.90
G3200778,P201,911,0042,0.00
G3200778,P202,911,0042,7.30
G3200778,P203,911,0042,0.00
G3200778,P301,911,0042,13.20
G3200778,P302,911,0042,6.80
G3200849,P201,911,0042,2.20
G3200849,P203,911,0042,4.90
G3200849,P301,911,0042,10.30
G3200849,P304,911,0042,5.30
G4100017,P001,911,0042,0.00
G4100017,P002,911,0042,0.80
G4100017,P003,911,0042,0.00
G4100017,P004,911,0042,1.80
G4100017,P029,911,0042,0.00
G3700791,P105,911,0042,16.50
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,11.90
G37A0585,P007,911,0042,4.40
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,1.20
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,262.00
G3200778,P101,936,0045,16.70
G3200778,P201,936,0045,0.00
G3200778,P201,923,0045,0.00
G3200778,P202,923,0045,227.00
G3200778,P202,936,0045,15.80
G3200778,P301,936,0045,12.20
G3200778,P301,923,0045,294.00
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,345.00
G3200849,P301,936,0045,12.40
G4100017,P001,923,0045,0.00
G4100017,P001,936,0045,0.00
G4100017,P002,923,0045,461.00
G4100017,P002,936,0045,15.20
G4100017,P029,923,0045,20.00
G4100017,P029,936,0045,0.00
G3700791,P105,922,0045,9.00
G3700791,P105,923,0045,44.00
G3700791,P105,936,0045,6.10
G3700791,P115,922,0045,0.00
G3700791,P115,923,0045,1.00
G3700791,P115,936,0045,23.30
G37A0585,P002,923,0045,329.00
G37A0585,P002,936,0045,9.50
G3801239,P001,923,0045,79.00
G3801239,P001,924,0045,3.00
G3801239,P001,926,0045,6.00
G3801239,P001,936,0045,6.90
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,72.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,5.00
G3200778,P101,911,0048,13.90
G3200778,P102,911,0048,3.40
G3200778,P201,911,0048,0.00
G3200778,P202,911,0048,6.90
G3200778,P203,911,0048,0.00
G3200778,P301,911,0048,15.50
G3200778,P302,911,0048,6.50
G3200849,P201,911,0048,2.20
G3200849,P203,911,0048,4.80
G3200849,P301,911,0048,9.80
G3200849,P304,911,0048,5.90
G4100017,P001,911,0048,0.00
G4100017,P002,911,0048,0.40
G4100017,P003,911,0048,0.00
G4100017,P004,911,0048,1.70
G4100017,P029,911,0048,0.00
G3700791,P105,911,0048,16.60
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,11.70
G37A0585,P007,911,0048,4.30
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,1.20
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,3.80
G3200778,P201,911,0054,0.00
G3200778,P202,911,0054,7.00
G3200778,P203,911,0054,0.00
G3200778,P301,911,0054,12.70
G3200778,P302,911,0054,7.00
G3200849,P201,911,0054,2.20
G3200849,P203,911,0054,4.80
G3200849,P301,911,0054,10.30
G3200849,P304,911,0054,5.10
G4100017,P001,911,0054,0.00
G4100017,P002,911,0054,0.20
G4100017,P003,911,0054,0.00
G4100017,P004,911,0054,1.80
G4100017,P029,911,0054,0.00
G3700791,P105,911,0054,16.60
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,12.10
G37A0585,P007,911,0054,4.30
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.20
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,13.70
G3200778,P101,923,0100,179.00
G3200778,P101,936,0100,16.60
G3200778,P102,911,0100,3.80
G3200778,P201,911,0100,0.00
G3200778,P201,936,0100,0.00
G3200778,P201,923,0100,0.00
G3200778,P202,911,0100,7.10
G3200778,P202,923,0100,154.00
G3200778,P202,936,0100,15.80
G3200778,P203,911,0100,0.00
G3200778,P301,911,0100,13.70
G3200778,P301,936,0100,12.00
G3200778,P301,923,0100,274.00
G3200778,P302,911,0100,6.70
G3200849,P201,911,0100,2.20
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,4.80
G3200849,P301,923,0100,303.00
G3200849,P301,936,0100,12.50
G3200849,P301,911,0100,9.30
G3200849,P304,911,0100,5.20
G4100017,P001,911,0100,0.00
G4100017,P001,923,0100,0.00
G4100017,P001,936,0100,0.00
G4100017,P002,911,0100,0.30
G4100017,P002,923,0100,516.00
G4100017,P002,936,0100,15.70
G4100017,P003,911,0100,0.00
G4100017,P004,911,0100,1.70
G4100017,P029,911,0100,0.00
G4100017,P029,923,0100,20.00
G4100017,P029,936,0100,0.00
G3700791,P105,911,0100,16.70
G3700791,P105,922,0100,9.00
G3700791,P105,923,0100,43.00
G3700791,P105,936,0100,6.30
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,0.00
G3700791,P115,923,0100,2.00
G3700791,P115,936,0100,23.30
G37A0585,P002,923,0100,332.00
G37A0585,P002,936,0100,9.70
G37A0585,P002,911,0100,11.70
G37A0585,P007,911,0100,4.20
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.20
G3801239,P001,923,0100,73.00
G3801239,P001,924,0100,6.00
G3801239,P001,926,0100,12.00
G3801239,P001,936,0100,6.60
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.30
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,5.00
G3801239,P002,923,0100,74.00
G3200778,P101,911,0106,13.70
G3200778,P102,911,0106,2.90
G3200778,P201,911,0106,0.00
G3200778,P202,911,0106,7.10
G3200778,P203,911,0106,0.00
G3200778,P301,911,0106,12.90
G3200778,P302,911,0106,6.90
G3200849,P201,911,0106,2.20
G3200849,P203,911,0106,4.80
G3200849,P301,911,0106,10.00
G3200849,P304,911,0106,4.70
G4100017,P001,911,0106,0.00
G4100017,P002,911,0106,0.50
G4100017,P003,911,0106,0.00
G4100017,P004,911,0106,1.70
G4100017,P029,911,0106,0.00
G3700791,P105,911,0106,16.70
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,11.60
G37A0585,P007,911,0106,4.30
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,1.20
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,13.80
G3200778,P102,911,0112,3.00
G3200778,P201,911,0112,0.00
G3200778,P202,911,0112,7.10
G3200778,P203,911,0112,0.00
G3200778,P301,911,0112,13.90
G3200778,P302,911,0112,6.60
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,4.90
G3200849,P301,911,0112,9.10
G3200849,P304,911,0112,5.40
G4100017,P001,911,0112,0.00
G4100017,P002,911,0112,0.10
G4100017,P003,911,0112,0.00
G4100017,P004,911,0112,1.70
G4100017,P029,911,0112,0.00
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,11.70
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.20
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,258.00
G3200778,P101,936,0115,16.60
G3200778,P201,936,0115,0.00
G3200778,P201,923,0115,0.00
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,223.00
G3200778,P301,936,0115,12.10
G3200778,P301,923,0115,283.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,259.00
G3200849,P301,936,0115,12.60
G4100017,P001,923,0115,0.00
G4100017,P001,936,0115,0.00
G4100017,P002,923,0115,477.00
G4100017,P002,936,0115,15.30
G4100017,P029,923,0115,20.00
G4100017,P029,936,0115,0.00
G3700791,P105,922,0115,8.00
G3700791,P105,923,0115,43.00
G3700791,P105,936,0115,6.20
G3700791,P115,922,0115,0.00
G3700791,P115,923,0115,2.00
G3700791,P115,936,0115,23.30
G37A0585,P002,923,0115,328.00
G37A0585,P002,936,0115,9.60
G3801239,P001,923,0115,63.00
G3801239,P001,924,0115,9.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,6.50
G3801239,P002,923,0115,62.00
G3801239,P002,936,0115,6.60
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,13.80
G3200778,P102,911,0118,2.80
G3200778,P201,911,0118,0.00
G3200778,P202,911,0118,7.10
G3200778,P203,911,0118,0.00
G3200778,P301,911,0118,13.50
G3200778,P302,911,0118,7.00
G3200849,P201,911,0118,2.20
G3200849,P203,911,0118,4.90
G3200849,P301,911,0118,9.40
G3200849,P304,911,0118,5.20
G4100017,P001,911,0118,0.00
G4100017,P002,911,0118,0.20
G4100017,P003,911,0118,0.00
G4100017,P004,911,0118,1.70
G4100017,P029,911,0118,0.00
G3700791,P105,911,0118,16.60
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,11.70
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.70
G3801239,P001,911,0118,1.20
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.10
G3200778,P102,911,0124,2.90
G3200778,P201,911,0124,0.00
G3200778,P202,911,0124,7.10
G3200778,P203,911,0124,0.00
G3200778,P301,911,0124,13.10
G3200778,P302,911,0124,6.60
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,4.90
G3200849,P301,911,0124,9.20
G3200849,P304,911,0124,4.80
G4100017,P001,911,0124,0.00
G4100017,P002,911,0124,0.20
G4100017,P003,911,0124,0.00
G4100017,P004,911,0124,1.80
G4100017,P029,911,0124,0.00
G3700791,P105,911,0124,16.50
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,11.80
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,1.20
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.10
G3200778,P101,923,0130,334.00
G3200778,P101,936,0130,16.70
G3200778,P102,911,0130,3.00
G3200778,P201,911,0130,0.00
G3200778,P201,936,0130,0.00
G3200778,P201,923,0130,0.00
G3200778,P202,911,0130,7.10
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,288.00
G3200778,P203,911,0130,0.00
G3200778,P301,911,0130,16.00
G3200778,P301,936,0130,12.10
G3200778,P301,923,0130,310.00
G3200778,P302,911,0130,6.60
G3200849,P201,911,0130,2.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,4.90
G3200849,P301,911,0130,9.40
G3200849,P301,923,0130,283.00
G3200849,P301,936,0130,12.60
G3200849,P304,911,0130,5.40
G4100017,P001,911,0130,0.00
G4100017,P001,923,0130,0.00
G4100017,P001,936,0130,0.00
G4100017,P002,911,0130,0.20
G4100017,P002,923,0130,525.00
G4100017,P002,936,0130,15.80
G4100017,P003,911,0130,0.00
G4100017,P004,911,0130,1.80
G4100017,P029,911,0130,0.00
G4100017,P029,923,0130,20.00
G4100017,P029,936,0130,0.00
G3700791,P105,911,0130,16.60
G3700791,P105,922,0130,8.00
G3700791,P105,923,0130,43.00
G3700791,P105,936,0130,6.20
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,0.00
G3700791,P115,923,0130,1.00
G3700791,P115,936,0130,23.30
G37A0585,P002,911,0130,11.90
G37A0585,P002,923,0130,341.00
G37A0585,P002,936,0130,9.60
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.20
G3801239,P001,923,0130,66.00
G3801239,P001,924,0130,4.00
G3801239,P001,926,0130,5.00
G3801239,P001,936,0130,7.60
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.90
G3801239,P002,923,0130,70.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,0.00
G3200778,P101,911,0136,13.80
G3200778,P102,911,0136,2.90
G3200778,P201,911,0136,0.00
G3200778,P202,911,0136,7.20
G3200778,P203,911,0136,0.00
G3200778,P301,911,0136,12.60
G3200778,P302,911,0136,6.60
G3200849,P201,911,0136,2.20
G3200849,P203,911,0136,4.90
G3200849,P301,911,0136,10.10
G3200849,P304,911,0136,5.50
G4100017,P001,911,0136,0.00
G4100017,P002,911,0136,0.50
G4100017,P003,911,0136,0.00
G4100017,P004,911,0136,1.80
G4100017,P029,911,0136,0.00
G3700791,P105,911,0136,16.50
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,12.30
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.20
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,13.70
G3200778,P102,911,0142,3.50
G3200778,P201,911,0142,0.00
G3200778,P202,911,0142,7.20
G3200778,P203,911,0142,0.00
G3200778,P301,911,0142,15.00
G3200778,P302,911,0142,6.70
G3200849,P201,911,0142,2.20
G3200849,P203,911,0142,4.90
G3200849,P301,911,0142,10.00
G3200849,P304,911,0142,6.20
G4100017,P001,911,0142,0.00
G4100017,P002,911,0142,0.10
G4100017,P003,911,0142,0.00
G4100017,P004,911,0142,1.70
G4100017,P029,911,0142,0.00
G3700791,P105,911,0142,16.60
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,11.90
G37A0585,P007,911,0142,4.20
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.20
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,205.00
G3200778,P101,936,0145,16.60
G3200778,P201,936,0145,0.00
G3200778,P201,923,0145,0.00
G3200778,P202,923,0145,177.00
G3200778,P202,936,0145,15.70
G3200778,P301,936,0145,11.90
G3200778,P301,923,0145,291.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,299.00
G3200849,P301,936,0145,12.60
G4100017,P001,923,0145,0.00
G4100017,P001,936,0145,0.00
G4100017,P002,923,0145,474.00
G4100017,P002,936,0145,15.30
G4100017,P029,923,0145,20.00
G4100017,P029,936,0145,0.00
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,42.00
G3700791,P105,936,0145,6.20
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,1.00
G3700791,P115,936,0145,23.30
G37A0585,P002,923,0145,384.00
G37A0585,P002,936,0145,9.60
G3801239,P001,923,0145,69.00
G3801239,P001,924,0145,2.00
G3801239,P001,926,0145,11.00
G3801239,P001,936,0145,6.90
G3801239,P002,936,0145,6.10
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,28.00
G3801239,P002,923,0145,61.00
G3200778,P101,911,0148,13.90
G3200778,P102,911,0148,3.00
G3200778,P201,911,0148,0.00
G3200778,P202,911,0148,7.30
G3200778,P203,911,0148,0.00
G3200778,P301,911,0148,12.70
G3200778,P302,911,0148,7.00
G3200849,P201,911,0148,2.30
G3200849,P203,911,0148,4.90
G3200849,P301,911,0148,11.90
G3200849,P304,911,0148,5.30
G4100017,P001,911,0148,0.00
G4100017,P002,911,0148,0.20
G4100017,P003,911,0148,0.00
G4100017,P004,911,0148,1.80
G4100017,P029,911,0148,0.00
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,11.50
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.20
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.70
G3200778,P102,911,0154,2.90
G3200778,P201,911,0154,0.00
G3200778,P202,911,0154,7.20
G3200778,P203,911,0154,0.00
G3200778,P301,911,0154,18.10
G3200778,P302,911,0154,6.80
G3200849,P201,911,0154,2.20
G3200849,P203,911,0154,4.80
G3200849,P301,911,0154,12.00
G3200849,P304,911,0154,5.10
G4100017,P001,911,0154,0.00
G4100017,P002,911,0154,0.10
G4100017,P003,911,0154,0.00
G4100017,P004,911,0154,1.80
G4100017,P029,911,0154,0.00
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,11.40
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,1.20
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.70
G3200778,P101,923,0200,249.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,2.90
G3200778,P201,911,0200,0.00
G3200778,P201,936,0200,0.00
G3200778,P201,923,0200,0.00
G3200778,P202,911,0200,7.10
G3200778,P202,923,0200,214.00
G3200778,P202,936,0200,15.70
G3200778,P203,911,0200,0.00
G3200778,P301,911,0200,12.70
G3200778,P301,936,0200,11.90
G3200778,P301,923,0200,271.00
G3200778,P302,911,0200,7.00
G3200849,P201,911,0200,2.20
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,4.80
G3200849,P301,923,0200,323.00
G3200849,P301,936,0200,12.40
G3200849,P301,911,0200,11.80
G3200849,P304,911,0200,4.70
G4100017,P001,911,0200,0.00
G4100017,P001,923,0200,0.00
G4100017,P001,936,0200,0.00
G4100017,P002,923,0200,507.00
G4100017,P002,936,0200,15.70
G4100017,P002,911,0200,0.10
G4100017,P003,911,0200,0.00
G4100017,P004,911,0200,1.90
G4100017,P029,911,0200,0.00
G4100017,P029,923,0200,20.00
G4100017,P029,936,0200,0.00
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,8.00
G3700791,P105,923,0200,45.00
G3700791,P105,936,0200,6.30
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,0.00
G3700791,P115,923,0200,1.00
G3700791,P115,936,0200,23.40
G37A0585,P002,923,0200,384.00
G37A0585,P002,936,0200,9.60
G37A0585,P002,911,0200,11.10
G37A0585,P007,911,0200,4.20
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.20
G3801239,P001,923,0200,76.00
G3801239,P001,924,0200,2.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,7.60
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,0.00
G3801239,P002,923,0200,64.00
G3801239,P002,936,0200,7.60
G3801239,P002,926,0200,8.00
G3200778,P101,911,0206,13.60
G3200778,P102,911,0206,3.00
G3200778,P201,911,0206,0.00
G3200778,P202,911,0206,7.10
G3200778,P203,911,0206,0.00
G3200778,P301,911,0206,15.90
G3200778,P302,911,0206,6.70
G3200849,P201,911,0206,2.20
G3200849,P203,911,0206,4.80
G3200849,P301,911,0206,11.20
G3200849,P304,911,0206,5.10
G4100017,P001,911,0206,0.00
G4100017,P002,911,0206,0.50
G4100017,P003,911,0206,0.00
G4100017,P004,911,0206,2.00
G4100017,P029,911,0206,0.00
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,11.40
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.20
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,13.60
G3200778,P102,911,0212,3.00
G3200778,P201,911,0212,0.00
G3200778,P202,911,0212,7.20
