2016-01-05,1451923200,,,
G3700791,P115,923,0115,1.00
G3700791,P115,936,0115,23.30
G37A0585,P002,923,0115,311.00
G37A0585,P002,936,0115,11.40
G3801239,P001,923,0115,76.00
G3801239,P001,924,0115,28.00
G3801239,P001,926,0115,5.00
G3801239,P001,936,0115,6.90
G3801239,P002,923,0115,61.00
G3801239,P002,936,0115,7.20
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,15.00
G3200778,P101,911,0118,17.10
G3200778,P102,911,0118,2.90
G3200778,P202,911,0118,8.30
G3200778,P301,911,0118,15.70
G3200778,P302,911,0118,7.30
G3200849,P201,911,0118,1.90
G3200849,P203,911,0118,4.80
G3200849,P301,911,0118,8.60
G3200849,P304,911,0118,6.40
G4100017,P002,911,0118,1.20
G4100017,P004,911,0118,5.40
G3700791,P105,911,0118,16.70
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,10.30
G37A0585,P007,911,0118,5.30
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,17.10
G3200778,P102,911,0124,2.90
G3200778,P202,911,0124,8.30
G3200778,P301,911,0124,13.30
G3200778,P302,911,0124,7.50
G3200849,P201,911,0124,1.90
G3200849,P203,911,0124,4.80
G3200849,P301,911,0124,7.80
G3200849,P304,911,0124,6.40
G4100017,P002,911,0124,2.60
G4100017,P004,911,0124,6.30
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.30
G37A0585,P002,911,0124,10.30
G37A0585,P007,911,0124,5.20
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.00
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,17.20
G3200778,P101,923,0130,368.00
G3200778,P101,936,0130,17.10
G3200778,P102,911,0130,2.80
G3200778,P202,911,0130,8.20
G3200778,P202,936,0130,14.20
G3200778,P202,923,0130,317.00
G3200778,P301,911,0130,16.10
G3200778,P301,923,0130,230.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,7.20
G3200849,P201,911,0130,1.90
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,4.80
G3200849,P301,911,0130,8.50
G3200849,P301,923,0130,318.00
G3200849,P301,936,0130,12.00
G3200849,P304,911,0130,6.70
G4100017,P002,911,0130,3.60
G4100017,P002,923,0130,110.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,6.30
G3700791,P105,911,0130,16.60
G3700791,P105,922,0130,6.00
G3700791,P105,923,0130,40.00
G3700791,P105,936,0130,5.50
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,1.00
G3700791,P115,936,0130,23.30
G37A0585,P002,923,0130,304.00
G37A0585,P002,936,0130,12.00
G37A0585,P002,911,0130,10.00
G37A0585,P007,911,0130,5.10
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.00
G3801239,P001,923,0130,64.00
G3801239,P001,924,0130,45.00
G3801239,P001,926,0130,9.00
G3801239,P001,936,0130,7.00
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.40
G3801239,P002,923,0130,65.00
G3801239,P002,926,0130,11.00
G3801239,P002,924,0130,6.00
G3200778,P101,911,0136,17.10
G3200778,P102,911,0136,2.90
G3200778,P202,911,0136,8.30
G3200778,P301,911,0136,13.10
G3200778,P302,911,0136,7.60
G3200849,P201,911,0136,1.90
G3200849,P203,911,0136,4.80
G3200849,P301,911,0136,8.70
G3200849,P304,911,0136,6.30
G4100017,P002,911,0136,0.60
G4100017,P004,911,0136,5.10
G3700791,P105,911,0136,16.60
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,10.20
G37A0585,P007,911,0136,5.10
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,17.00
G3200778,P102,911,0142,3.00
G3200778,P202,911,0142,8.20
G3200778,P301,911,0142,15.50
G3200778,P302,911,0142,7.20
G3200849,P201,911,0142,1.90
G3200849,P203,911,0142,4.80
G3200849,P301,911,0142,8.50
G3200849,P304,911,0142,6.70
G4100017,P002,911,0142,3.50
G4100017,P004,911,0142,4.50
G3700791,P105,911,0142,16.60
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,10.40
G37A0585,P007,911,0142,5.20
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,342.00
G3200778,P101,936,0145,17.10
G3200778,P202,936,0145,14.30
G3200778,P202,923,0145,295.00
G3200778,P301,923,0145,224.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,312.00
G3200849,P301,936,0145,12.00
G4100017,P002,923,0145,103.00
G4100017,P002,936,0145,11.20
G3700791,P105,922,0145,6.00
G3700791,P105,923,0145,39.00
G3700791,P105,936,0145,5.60
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,1.00
G3700791,P115,936,0145,23.30
G37A0585,P002,923,0145,379.00
G37A0585,P002,936,0145,13.90
G3801239,P001,923,0145,69.00
G3801239,P001,924,0145,10.00
G3801239,P001,926,0145,9.00
G3801239,P001,936,0145,7.90
G3801239,P002,936,0145,7.80
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,26.00
G3801239,P002,923,0145,72.00
G3200778,P101,911,0148,17.00
G3200778,P102,911,0148,2.90
G3200778,P202,911,0148,8.20
G3200778,P301,911,0148,13.20
G3200778,P302,911,0148,7.50
G3200849,P201,911,0148,1.90
G3200849,P203,911,0148,4.80
G3200849,P301,911,0148,8.20
G3200849,P304,911,0148,6.50
G4100017,P002,911,0148,1.50
G4100017,P004,911,0148,4.80
G3700791,P105,911,0148,16.50
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,10.40
G37A0585,P007,911,0148,5.30
G32A0540,P001,911,0148,1.70
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,17.30
G3200778,P102,911,0154,3.10
G3200778,P202,911,0154,8.70
G3200778,P301,911,0154,16.80
G3200778,P302,911,0154,7.20
G3200849,P201,911,0154,1.90
G3200849,P203,911,0154,4.90
G3200849,P301,911,0154,8.30
G3200849,P304,911,0154,7.30
G4100017,P002,911,0154,3.10
G4100017,P004,911,0154,4.90
G3700791,P105,911,0154,16.60
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,10.40
G37A0585,P007,911,0154,5.30
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,16.60
G3200778,P101,923,0200,378.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,3.00
G3200778,P202,936,0200,14.30
G3200778,P202,923,0200,320.00
G3200778,P202,911,0200,8.20
G3200778,P301,923,0200,222.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,13.20
G3200778,P302,911,0200,7.40
G3200849,P201,911,0200,1.90
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,4.90
G3200849,P301,923,0200,355.00
G3200849,P301,936,0200,11.90
G3200849,P301,911,0200,9.10
G3200849,P304,911,0200,7.10
G4100017,P002,911,0200,4.60
G4100017,P002,923,0200,98.00
G4100017,P002,936,0200,11.30
G4100017,P004,911,0200,4.60
G3700791,P105,911,0200,16.60
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,37.00
G3700791,P105,936,0200,5.50
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.30
G37A0585,P002,911,0200,10.90
G37A0585,P002,923,0200,453.00
G37A0585,P002,936,0200,14.80
G37A0585,P007,911,0200,5.20
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,65.00
G3801239,P001,924,0200,17.00
G3801239,P001,926,0200,12.00
G3801239,P001,936,0200,6.80
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,5.00
G3801239,P002,923,0200,67.00
G3801239,P002,936,0200,6.50
G3801239,P002,926,0200,13.00
G3200778,P101,911,0206,16.20
G3200778,P102,911,0206,2.80
G3200778,P202,911,0206,8.40
G3200778,P301,911,0206,14.40
G3200778,P302,911,0206,7.10
G3200849,P201,911,0206,1.90
G3200849,P203,911,0206,4.80
G3200849,P301,911,0206,8.40
G3200849,P304,911,0206,7.30
G4100017,P002,911,0206,1.60
G4100017,P004,911,0206,5.10
G3700791,P105,911,0206,16.60
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,11.70
G37A0585,P007,911,0206,4.80
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,16.30
G3200778,P102,911,0212,3.00
G3200778,P202,911,0212,8.30
G3200778,P301,911,0212,13.40
G3200778,P302,911,0212,7.50
G3200849,P201,911,0212,1.90
G3200849,P203,911,0212,4.80
G3200849,P301,911,0212,8.60
G3200849,P304,911,0212,6.60
G4100017,P002,911,0212,3.90
G4100017,P004,911,0212,4.60
G3700791,P105,911,0212,16.60
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,11.60
G37A0585,P007,911,0212,5.20
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.30
G3200778,P101,923,0215,411.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,14.20
G3200778,P202,923,0215,349.00
G3200778,P301,923,0215,228.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,373.00
G3200849,P301,936,0215,11.90
G4100017,P002,923,0215,113.00
G4100017,P002,936,0215,11.20
G3700791,P105,922,0215,6.00
G3700791,P105,923,0215,41.00
G3700791,P105,936,0215,5.60
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,1.00
G3700791,P115,936,0215,23.30
G37A0585,P002,923,0215,256.00
G37A0585,P002,936,0215,14.80
G3801239,P001,923,0215,64.00
G3801239,P001,924,0215,43.00
G3801239,P001,926,0215,7.00
G3801239,P001,936,0215,7.10
G3801239,P002,923,0215,65.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,23.00
G3801239,P002,936,0215,7.00
G3200778,P101,911,0218,16.60
G3200778,P102,911,0218,2.90
G3200778,P202,911,0218,8.30
G3200778,P301,911,0218,15.70
G3200778,P302,911,0218,7.20
G3200849,P201,911,0218,1.90
G3200849,P203,911,0218,4.90
G3200849,P301,911,0218,8.20
G3200849,P304,911,0218,5.20
G4100017,P002,911,0218,1.80
G4100017,P004,911,0218,4.60
G3700791,P105,911,0218,16.50
G3700791,P115,911,0218,9.40
G37A0585,P002,911,0218,8.70
G37A0585,P007,911,0218,5.40
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.00
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,16.40
G3200778,P102,911,0224,3.10
G3200778,P202,911,0224,8.20
G3200778,P301,911,0224,14.50
G3200778,P302,911,0224,7.40
G3200849,P201,911,0224,1.90
G3200849,P203,911,0224,4.80
G3200849,P301,911,0224,8.30
G3200849,P304,911,0224,5.20
G4100017,P002,911,0224,3.10
G4100017,P004,911,0224,4.70
G3700791,P105,911,0224,16.50
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,8.50
G37A0585,P007,911,0224,5.40
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.00
G3801239,P002,911,0224,1.30
G3200778,P101,911,0230,16.20
G3200778,P101,923,0230,349.00
G3200778,P101,936,0230,17.00
G3200778,P102,911,0230,3.10
G3200778,P202,911,0230,8.20
G3200778,P202,936,0230,14.20
G3200778,P202,923,0230,299.00
G3200778,P301,911,0230,14.20
G3200778,P301,923,0230,221.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,7.20
G3200849,P201,911,0230,1.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,4.80
G3200849,P301,911,0230,8.00
G3200849,P301,923,0230,402.00
G3200849,P301,936,0230,12.00
G3200849,P304,911,0230,4.80
G4100017,P002,911,0230,4.30
G4100017,P002,923,0230,112.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,4.50
G3700791,P105,922,0230,6.00
G3700791,P105,923,0230,41.00
G3700791,P105,936,0230,5.60
G3700791,P105,911,0230,16.50
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.30
G37A0585,P002,923,0230,5.00
G37A0585,P002,936,0230,20.90
G37A0585,P002,911,0230,8.60
G37A0585,P007,911,0230,5.50
G32A0540,P001,911,0230,1.80
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,80.00
G3801239,P001,924,0230,6.00
G3801239,P001,926,0230,10.00
G3801239,P001,936,0230,8.30
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,68.00
G3801239,P002,936,0230,6.50
G3801239,P002,926,0230,12.00
G3801239,P002,924,0230,5.00
G3200778,P101,911,0236,15.80
G3200778,P102,911,0236,3.00
G3200778,P202,911,0236,8.50
G3200778,P301,911,0236,14.90
G3200778,P302,911,0236,7.30
G3200849,P201,911,0236,1.90
G3200849,P203,911,0236,4.80
G3200849,P301,911,0236,8.60
G3200849,P304,911,0236,5.40
G4100017,P002,911,0236,1.10
G4100017,P004,911,0236,4.90
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,8.50
G37A0585,P007,911,0236,5.50
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.00
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,15.90
G3200778,P102,911,0242,3.30
G3200778,P202,911,0242,8.40
G3200778,P301,911,0242,13.20
G3200778,P302,911,0242,7.10
G3200849,P201,911,0242,1.90
G3200849,P203,911,0242,4.80
G3200849,P301,911,0242,8.10
G3200849,P304,911,0242,5.00
G4100017,P002,911,0242,3.60
G4100017,P004,911,0242,4.70
G3700791,P105,911,0242,16.50
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,8.50
G37A0585,P007,911,0242,5.30
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,314.00
G3200778,P101,936,0245,17.00
G3200778,P202,936,0245,14.20
