2016-01-17,1452960000,,,
G4100017,P004,911,0518,7.70
G3700791,P105,911,0518,16.80
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,12.80
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,12.90
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,8.00
G3200778,P301,911,0524,18.60
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,2.50
G3200849,P203,911,0524,5.00
G3200849,P301,911,0524,10.30
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,6.40
G4100017,P004,911,0524,7.20
G3700791,P105,911,0524,16.90
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,12.30
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.10
G3200778,P101,923,0530,328.00
G3200778,P101,936,0530,17.20
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,7.90
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,269.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,394.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,2.50
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,10.10
G3200849,P301,923,0530,440.00
G3200849,P301,936,0530,12.20
G3200849,P304,911,0530,4.10
G4100017,P002,923,0530,127.00
G4100017,P002,936,0530,11.70
G4100017,P002,911,0530,6.80
G4100017,P004,911,0530,7.30
G3700791,P105,911,0530,16.90
G3700791,P105,922,0530,10.00
G3700791,P105,923,0530,41.00
G3700791,P105,936,0530,6.30
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,0.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.50
G37A0585,P002,923,0530,333.00
G37A0585,P002,936,0530,9.30
G37A0585,P002,911,0530,12.50
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,75.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,11.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,69.00
G3801239,P002,926,0530,7.00
G3801239,P002,924,0530,15.00
G3200778,P101,911,0536,13.10
G3200778,P102,911,0536,4.80
G3200778,P202,911,0536,7.90
G3200778,P301,911,0536,18.90
G3200778,P302,911,0536,7.30
G3200849,P201,911,0536,2.50
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,10.20
G3200849,P304,911,0536,4.70
G4100017,P002,911,0536,6.00
G4100017,P004,911,0536,7.70
G3700791,P105,911,0536,16.90
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,13.00
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,12.90
G3200778,P102,911,0542,4.50
G3200778,P202,911,0542,7.80
G3200778,P301,911,0542,17.30
G3200778,P302,911,0542,7.70
G3200849,P201,911,0542,2.50
G3200849,P203,911,0542,5.00
G3200849,P301,911,0542,10.30
G3200849,P304,911,0542,3.70
G4100017,P002,911,0542,6.20
G4100017,P004,911,0542,8.30
G3700791,P105,911,0542,17.00
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,13.40
G37A0585,P007,911,0542,4.40
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,282.00
G3200778,P101,936,0545,17.20
G3200778,P202,936,0545,15.50
G3200778,P202,923,0545,231.00
G3200778,P301,923,0545,415.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,465.00
G3200849,P301,936,0545,12.20
G4100017,P002,923,0545,123.00
G4100017,P002,936,0545,11.80
G3700791,P105,922,0545,10.00
G3700791,P105,923,0545,38.00
G3700791,P105,936,0545,6.30
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,358.00
G37A0585,P002,936,0545,9.30
G3801239,P001,923,0545,78.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,8.00
G3801239,P002,936,0545,7.60
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,6.00
G3801239,P002,923,0545,74.00
G3200778,P101,911,0548,12.70
G3200778,P102,911,0548,4.10
G3200778,P202,911,0548,7.70
G3200778,P301,911,0548,19.10
G3200778,P302,911,0548,7.50
G3200849,P201,911,0548,2.50
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,10.70
G3200849,P304,911,0548,3.90
G4100017,P002,911,0548,7.60
G4100017,P004,911,0548,7.50
G3700791,P105,911,0548,16.90
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,15.10
G37A0585,P007,911,0548,4.40
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,12.70
G3200778,P102,911,0554,3.60
G3200778,P202,911,0554,7.70
G3200778,P301,911,0554,16.80
G3200778,P302,911,0554,7.70
G3200849,P201,911,0554,2.50
G3200849,P203,911,0554,5.00
G3200849,P301,911,0554,10.90
G3200849,P304,911,0554,4.10
G4100017,P002,911,0554,16.90
G4100017,P004,911,0554,7.50
G3700791,P105,911,0554,17.00
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,16.60
G37A0585,P007,911,0554,4.40
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,12.80
G3200778,P101,923,0600,397.00
G3200778,P101,936,0600,17.30
G3200778,P102,911,0600,3.50
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,323.00
G3200778,P202,911,0600,7.80
G3200778,P301,923,0600,440.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,19.50
G3200778,P302,911,0600,7.50
G3200849,P201,911,0600,2.40
G3200849,P201,923,0600,170.00
G3200849,P201,936,0600,13.20
G3200849,P203,911,0600,5.00
G3200849,P301,923,0600,438.00
G3200849,P301,936,0600,12.10
G3200849,P301,911,0600,11.00
G3200849,P304,911,0600,4.30
G4100017,P002,911,0600,9.60
G4100017,P002,923,0600,119.00
G4100017,P002,936,0600,11.70
G4100017,P004,911,0600,30.00
G3700791,P105,911,0600,16.90
G3700791,P105,922,0600,10.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.40
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,0.00
G3700791,P115,923,0600,1.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,16.20
G37A0585,P002,923,0600,386.00
G37A0585,P002,936,0600,9.40
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,80.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,19.00
G3801239,P001,936,0600,7.90
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,6.00
G3801239,P002,923,0600,67.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,1.00
G3200778,P101,911,0606,12.70
G3200778,P102,911,0606,3.60
G3200778,P202,911,0606,7.70
G3200778,P301,911,0606,16.50
G3200778,P302,911,0606,8.00
G3200849,P201,911,0606,2.40
G3200849,P203,911,0606,5.00
G3200849,P301,911,0606,10.40
G3200849,P304,911,0606,4.40
G4100017,P002,911,0606,8.40
G4100017,P004,911,0606,2.90
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,16.00
G37A0585,P007,911,0606,4.60
G32A0540,P001,911,0606,1.40
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,12.80
G3200778,P102,911,0612,4.00
G3200778,P202,911,0612,7.60
G3200778,P301,911,0612,18.50
G3200778,P302,911,0612,7.70
G3200849,P201,911,0612,2.40
G3200849,P203,911,0612,5.00
G3200849,P301,911,0612,11.00
G3200849,P304,911,0612,5.00
G4100017,P002,911,0612,7.00
G4100017,P004,911,0612,0.70
G3700791,P105,911,0612,16.90
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,16.90
G37A0585,P007,911,0612,4.40
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,410.00
G3200778,P101,936,0615,17.20
G3200778,P202,936,0615,15.60
G3200778,P202,923,0615,344.00
G3200778,P301,923,0615,435.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,440.00
G3200849,P301,936,0615,12.30
G4100017,P002,923,0615,111.00
G4100017,P002,936,0615,11.60
G3700791,P105,922,0615,10.00
G3700791,P105,923,0615,41.00
G3700791,P105,936,0615,6.40
G3700791,P115,922,0615,0.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,340.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,75.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,13.00
G3801239,P001,936,0615,7.60
G3801239,P002,923,0615,79.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.70
G3200778,P101,911,0618,12.90
G3200778,P102,911,0618,3.60
G3200778,P202,911,0618,7.70
G3200778,P301,911,0618,16.60
G3200778,P302,911,0618,8.00
G3200849,P201,911,0618,2.40
G3200849,P203,911,0618,5.00
G3200849,P301,911,0618,11.30
G3200849,P304,911,0618,4.70
G4100017,P002,911,0618,3.90
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,17.00
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,17.20
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,1.50
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,12.70
G3200778,P102,911,0624,3.60
G3200778,P202,911,0624,7.70
G3200778,P301,911,0624,19.10
G3200778,P302,911,0624,7.60
G3200849,P201,911,0624,2.40
G3200849,P203,911,0624,5.00
G3200849,P301,911,0624,10.90
G3200849,P304,911,0624,4.80
G4100017,P002,911,0624,11.70
G4100017,P004,911,0624,0.80
G3700791,P105,911,0624,16.90
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,15.60
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,12.70
G3200778,P101,923,0630,465.00
G3200778,P101,936,0630,17.20
G3200778,P102,911,0630,3.90
G3200778,P202,911,0630,7.80
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,393.00
G3200778,P301,911,0630,18.90
G3200778,P301,923,0630,412.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,7.80
G3200849,P201,911,0630,2.10
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,4.90
G3200849,P301,911,0630,11.80
G3200849,P301,923,0630,441.00
G3200849,P301,936,0630,12.20
G3200849,P304,911,0630,4.30
G4100017,P002,911,0630,19.90
G4100017,P002,923,0630,123.00
G4100017,P002,936,0630,11.70
G4100017,P004,911,0630,0.10
G3700791,P105,911,0630,17.00
G3700791,P105,922,0630,10.00
G3700791,P105,923,0630,42.00
G3700791,P105,936,0630,6.40
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,331.00
G37A0585,P002,936,0630,9.10
G37A0585,P002,911,0630,15.90
G37A0585,P007,911,0630,4.30
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,83.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,8.00
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.60
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,6.00
G3200778,P101,911,0636,12.80
G3200778,P102,911,0636,3.90
G3200778,P202,911,0636,7.70
G3200778,P301,911,0636,17.30
G3200778,P302,911,0636,7.50
G3200849,P201,911,0636,32.40
G3200849,P203,911,0636,9.90
G3200849,P301,911,0636,12.50
G3200849,P304,911,0636,4.10
G4100017,P002,911,0636,5.50
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,17.00
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,12.80
G3200778,P102,911,0642,4.20
G3200778,P202,911,0642,7.80
G3200778,P301,911,0642,18.10
G3200778,P302,911,0642,7.90
G3200849,P201,911,0642,2.40
G3200849,P203,911,0642,27.90
G3200849,P301,911,0642,11.60
G3200849,P304,911,0642,3.40
G4100017,P002,911,0642,6.40
G4100017,P004,911,0642,0.30
G3700791,P105,911,0642,17.00
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,15.10
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,1.40
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,404.00
G3200778,P101,936,0645,17.30
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,329.00
G3200778,P301,923,0645,405.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,452.00
G3200849,P301,936,0645,12.20
G4100017,P002,923,0645,135.00
G4100017,P002,936,0645,11.90
G3700791,P105,922,0645,10.00
G3700791,P105,923,0645,42.00
G3700791,P105,936,0645,6.40
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,387.00
G37A0585,P002,936,0645,9.20
G3801239,P001,923,0645,82.00
G3801239,P001,924,0645,1.00
G3801239,P001,926,0645,11.00
G3801239,P001,936,0645,7.40
G3801239,P002,936,0645,7.30
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,70.00
G3200778,P101,911,0648,13.40
G3200778,P102,911,0648,4.50
G3200778,P202,911,0648,7.80
G3200778,P301,911,0648,16.40
G3200778,P302,911,0648,7.60
G3200849,P201,911,0648,2.40
G3200849,P203,911,0648,5.00
G3200849,P301,911,0648,10.90
G3200849,P304,911,0648,3.30
G4100017,P002,911,0648,3.50
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,17.10
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,14.90
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.40
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,12.80
G3200778,P102,911,0654,4.20
G3200778,P202,911,0654,8.20
G3200778,P301,911,0654,20.00
G3200778,P302,911,0654,7.80
G3200849,P201,911,0654,2.40
G3200849,P203,911,0654,5.00
G3200849,P301,911,0654,11.40
G3200849,P304,911,0654,3.50
G4100017,P002,911,0654,6.80
G4100017,P004,911,0654,1.20
G3700791,P105,911,0654,17.10
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,13.90
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,12.60
G3200778,P101,923,0700,303.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,4.20
G3200778,P202,911,0700,7.80
G3200778,P202,936,0700,15.80
G3200778,P202,923,0700,258.00
G3200778,P301,911,0700,15.80
G3200778,P301,923,0700,399.00
G3200778,P301,936,0700,11.60
G3200778,P302,911,0700,7.30
G3200849,P201,911,0700,2.40
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,5.00
G3200849,P301,911,0700,11.60
G3200849,P301,923,0700,438.00
G3200849,P301,936,0700,12.40
G3200849,P304,911,0700,3.50
G4100017,P002,911,0700,5.90
G4100017,P002,923,0700,137.00
G4100017,P002,936,0700,11.90
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,17.10
G3700791,P105,922,0700,10.00
G3700791,P105,923,0700,37.00
G3700791,P105,936,0700,6.20
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.50
G37A0585,P002,911,0700,14.80
G37A0585,P002,923,0700,311.00
G37A0585,P002,936,0700,9.00
G37A0585,P007,911,0700,4.40
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,75.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,17.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.30
G3801239,P002,926,0700,16.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,68.00
G3200778,P101,911,0706,12.50
G3200778,P102,911,0706,3.60
G3200778,P202,911,0706,7.50
G3200778,P301,911,0706,20.80
G3200778,P302,911,0706,7.80
G3200849,P201,911,0706,2.50
G3200849,P203,911,0706,5.00
G3200849,P301,911,0706,11.50
G3200849,P304,911,0706,3.60
G4100017,P002,911,0706,5.90
G4100017,P004,911,0706,0.80
G3700791,P105,911,0706,17.00
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,15.20
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,12.60
G3200778,P102,911,0712,3.60
G3200778,P202,911,0712,7.80
G3200778,P301,911,0712,17.10
G3200778,P302,911,0712,7.50
G3200849,P201,911,0712,2.50
G3200849,P203,911,0712,5.00
G3200849,P301,911,0712,10.80
G3200849,P304,911,0712,4.10
G4100017,P002,911,0712,5.70
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,16.80
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,14.80
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,330.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,15.80
G3200778,P202,923,0715,278.00
G3200778,P301,923,0715,402.00
G3200778,P301,936,0715,11.60
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,419.00
G3200849,P301,936,0715,12.40
G4100017,P002,923,0715,139.00
G4100017,P002,936,0715,12.10
G3700791,P105,922,0715,10.00
G3700791,P105,923,0715,39.00
G3700791,P105,936,0715,6.20
G3700791,P115,922,0715,0.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,357.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,81.00
G3801239,P001,924,0715,9.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,84.00
G3801239,P002,936,0715,7.70
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,12.60
G3200778,P102,911,0718,3.90
G3200778,P202,911,0718,7.60
G3200778,P301,911,0718,19.50
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,2.50
G3200849,P203,911,0718,5.00
G3200849,P301,911,0718,10.30
G3200849,P304,911,0718,4.80
G4100017,P002,911,0718,2.70
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,17.00
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,14.30
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,12.50
G3200778,P102,911,0724,4.00
G3200778,P202,911,0724,7.80
G3200778,P301,911,0724,17.50
G3200778,P302,911,0724,7.50
G3200849,P201,911,0724,2.50
G3200849,P203,911,0724,5.00
G3200849,P301,911,0724,10.50
G3200849,P304,911,0724,5.30
G4100017,P002,911,0724,6.00
G4100017,P004,911,0724,0.20
G3700791,P105,911,0724,17.00
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,14.10
G37A0585,P007,911,0724,4.80
G32A0540,P001,911,0724,1.50
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,12.60
G3200778,P101,923,0730,280.00
G3200778,P101,936,0730,16.70
G3200778,P102,911,0730,3.80
G3200778,P202,911,0730,7.50
G3200778,P202,936,0730,15.80
G3200778,P202,923,0730,236.00
G3200778,P301,911,0730,20.20
G3200778,P301,923,0730,368.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,7.80
G3200849,P201,911,0730,2.50
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.00
G3200849,P301,911,0730,10.00
G3200849,P301,923,0730,421.00
G3200849,P301,936,0730,12.40
G3200849,P304,911,0730,5.70
G4100017,P002,911,0730,5.20
G4100017,P002,923,0730,118.00
G4100017,P002,936,0730,12.10
G4100017,P004,911,0730,0.10
G3700791,P105,922,0730,10.00
G3700791,P105,923,0730,43.00
G3700791,P105,936,0730,6.30
G3700791,P105,911,0730,16.90
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,329.00
G37A0585,P002,936,0730,8.90
G37A0585,P002,911,0730,14.00
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,71.00
G3801239,P001,924,0730,18.00
G3801239,P001,926,0730,24.00
G3801239,P001,936,0730,8.00
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,78.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,7.20
G3200778,P101,911,0736,12.60
G3200778,P102,911,0736,3.90
G3200778,P202,911,0736,7.80
G3200778,P301,911,0736,16.90
G3200778,P302,911,0736,7.50
G3200849,P201,911,0736,2.50
G3200849,P203,911,0736,5.00
G3200849,P301,911,0736,10.30
G3200849,P304,911,0736,3.80
G4100017,P002,911,0736,6.80
G4100017,P004,911,0736,0.40
G3700791,P105,911,0736,17.00
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,13.90
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,12.60
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,7.80
G3200778,P301,911,0742,16.80
G3200778,P302,911,0742,7.80
G3200849,P201,911,0742,2.50
G3200849,P203,911,0742,5.00
G3200849,P301,911,0742,10.10
G3200849,P304,911,0742,3.70
G4100017,P002,911,0742,6.70
G4100017,P004,911,0742,0.10
G3700791,P105,911,0742,16.90
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,14.10
G37A0585,P007,911,0742,4.50
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,397.00
G3200778,P101,936,0745,17.40
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,332.00
G3200778,P301,923,0745,367.00
G3200778,P301,936,0745,11.60
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,430.00
G3200849,P301,936,0745,12.40
G4100017,P002,923,0745,118.00
G4100017,P002,936,0745,12.10
G3700791,P105,922,0745,10.00
G3700791,P105,923,0745,44.00
G3700791,P105,936,0745,6.30
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,318.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,58.00
G3801239,P001,924,0745,14.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,67.00
G3200778,P101,911,0748,12.60
G3200778,P102,911,0748,3.40
G3200778,P202,911,0748,7.70
G3200778,P301,911,0748,15.40
G3200778,P302,911,0748,7.60
G3200849,P201,911,0748,2.50
G3200849,P203,911,0748,5.00
G3200849,P301,911,0748,9.40
G3200849,P304,911,0748,4.40
G4100017,P002,911,0748,9.80
G4100017,P004,911,0748,0.70
G3700791,P105,911,0748,16.80
G3700791,P115,911,0748,9.40
G37A0585,P002,911,0748,13.60
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,12.60
G3200778,P102,911,0754,3.60
G3200778,P202,911,0754,7.70
G3200778,P301,911,0754,19.40
G3200778,P302,911,0754,7.60
G3200849,P201,911,0754,2.50
G3200849,P203,911,0754,5.00
G3200849,P301,911,0754,9.30
G3200849,P304,911,0754,4.70
G4100017,P002,911,0754,14.70
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,16.80
G3700791,P115,911,0754,9.50
G37A0585,P002,911,0754,13.50
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,12.70
G3200778,P101,923,0800,492.00
G3200778,P101,936,0800,17.50
G3200778,P102,911,0800,3.70
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,450.00
G3200778,P202,911,0800,7.70
G3200778,P301,923,0800,366.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,16.10
G3200778,P302,911,0800,7.50
G3200849,P201,911,0800,2.50
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.00
G3200849,P301,923,0800,453.00
G3200849,P301,936,0800,12.40
G3200849,P301,911,0800,8.70
G3200849,P304,911,0800,4.40
G4100017,P002,911,0800,10.40
G4100017,P002,923,0800,114.00
G4100017,P002,936,0800,12.00
G4100017,P004,911,0800,0.50
G3700791,P105,911,0800,16.90
G3700791,P105,922,0800,10.00
G3700791,P105,923,0800,44.00
G3700791,P105,936,0800,6.30
G3700791,P115,911,0800,9.50
G3700791,P115,922,0800,0.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,911,0800,13.80
G37A0585,P002,923,0800,286.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.40
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,61.00
G3801239,P001,924,0800,9.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,8.40
G3801239,P002,926,0800,3.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,9.00
G3801239,P002,923,0800,72.00
G3200778,P101,911,0806,12.80
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,7.60
G3200778,P301,911,0806,18.20
G3200778,P302,911,0806,7.50
G3200849,P201,911,0806,2.50
G3200849,P203,911,0806,5.00
G3200849,P301,911,0806,9.10
G3200849,P304,911,0806,4.20
G4100017,P002,911,0806,30.20
G4100017,P004,911,0806,4.50
G3700791,P105,911,0806,16.90
G3700791,P115,911,0806,9.50
G37A0585,P002,911,0806,13.80
