2016-01-30,1454083200,,,
G4100017,P002,911,0048,10.00
G4100017,P004,911,0048,4.80
G3700791,P105,911,0048,17.00
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,12.80
G37A0585,P007,911,0048,4.00
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.00
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,14.60
G3200778,P102,911,0054,3.20
G3200778,P202,911,0054,8.30
G3200778,P301,911,0054,14.90
G3200778,P302,911,0054,6.10
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,5.10
G3200849,P301,911,0054,9.80
G3200849,P304,911,0054,4.10
G4100017,P002,911,0054,8.50
G4100017,P004,911,0054,5.20
G3700791,P105,911,0054,18.10
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,12.40
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,1.70
G3801239,P001,911,0054,1.00
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,14.60
G3200778,P101,923,0100,285.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,3.30
G3200778,P202,911,0100,8.50
G3200778,P202,936,0100,16.40
G3200778,P202,923,0100,261.00
G3200778,P301,911,0100,16.60
G3200778,P301,923,0100,237.00
G3200778,P301,936,0100,12.00
G3200778,P302,911,0100,6.40
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.10
G3200849,P301,923,0100,383.00
G3200849,P301,936,0100,11.40
G3200849,P301,911,0100,10.20
G3200849,P304,911,0100,3.90
G4100017,P002,911,0100,14.30
G4100017,P002,923,0100,178.00
G4100017,P002,936,0100,11.70
G4100017,P004,911,0100,5.30
G3700791,P105,911,0100,16.90
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,45.00
G3700791,P105,936,0100,6.30
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,6.40
G37A0585,P002,911,0100,11.90
G37A0585,P002,923,0100,330.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.00
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,1.00
G3801239,P001,923,0100,69.00
G3801239,P001,924,0100,7.00
G3801239,P001,926,0100,11.00
G3801239,P001,936,0100,7.60
G3801239,P002,911,0100,1.40
G3801239,P002,936,0100,6.30
G3801239,P002,926,0100,5.00
G3801239,P002,924,0100,3.00
G3801239,P002,923,0100,80.00
G3200778,P101,911,0106,14.90
G3200778,P102,911,0106,3.10
G3200778,P202,911,0106,8.50
G3200778,P301,911,0106,14.40
G3200778,P302,911,0106,6.10
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,5.10
G3200849,P301,911,0106,9.80
G3200849,P304,911,0106,4.30
G4100017,P002,911,0106,12.40
G4100017,P004,911,0106,5.20
G3700791,P105,911,0106,17.00
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,11.90
G37A0585,P007,911,0106,4.00
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,1.00
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,14.80
G3200778,P102,911,0112,2.90
G3200778,P202,911,0112,8.00
G3200778,P301,911,0112,16.90
G3200778,P302,911,0112,6.30
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,5.10
G3200849,P301,911,0112,10.10
G3200849,P304,911,0112,4.00
G4100017,P002,911,0112,8.20
G4100017,P004,911,0112,5.30
G3700791,P105,911,0112,17.00
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,12.10
G37A0585,P007,911,0112,4.00
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.00
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,365.00
G3200778,P101,936,0115,17.00
G3200778,P202,936,0115,16.50
G3200778,P202,923,0115,356.00
G3200778,P301,923,0115,223.00
G3200778,P301,936,0115,12.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,370.00
G3200849,P301,936,0115,11.40
G4100017,P002,923,0115,187.00
G4100017,P002,936,0115,11.70
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,42.00
G3700791,P105,936,0115,6.40
G3700791,P115,922,0115,12.00
G3700791,P115,923,0115,40.00
G3700791,P115,936,0115,6.30
G37A0585,P002,923,0115,347.00
G37A0585,P002,936,0115,8.90
G3801239,P001,923,0115,66.00
G3801239,P001,924,0115,17.00
G3801239,P001,926,0115,12.00
G3801239,P001,936,0115,6.90
G3801239,P002,923,0115,83.00
G3801239,P002,936,0115,6.70
G3801239,P002,926,0115,7.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,14.80
G3200778,P102,911,0118,2.80
G3200778,P202,911,0118,8.30
G3200778,P301,911,0118,15.10
G3200778,P302,911,0118,6.10
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,9.80
G3200849,P304,911,0118,4.30
G4100017,P002,911,0118,9.10
G4100017,P004,911,0118,5.00
G3700791,P105,911,0118,16.90
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,11.90
G37A0585,P007,911,0118,4.00
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.00
G3801239,P002,911,0118,1.30
G3200778,P101,911,0124,14.60
G3200778,P102,911,0124,2.80
G3200778,P202,911,0124,8.40
G3200778,P301,911,0124,16.60
G3200778,P302,911,0124,6.30
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,5.10
G3200849,P301,911,0124,10.50
G3200849,P304,911,0124,3.70
G4100017,P002,911,0124,8.80
G4100017,P004,911,0124,5.00
G3700791,P105,911,0124,17.80
G3700791,P115,911,0124,9.50
G37A0585,P002,911,0124,12.10
G37A0585,P007,911,0124,4.00
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.00
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,14.70
G3200778,P101,923,0130,406.00
G3200778,P101,936,0130,16.90
G3200778,P102,911,0130,2.90
G3200778,P202,911,0130,8.20
G3200778,P202,936,0130,16.40
G3200778,P202,923,0130,380.00
G3200778,P301,911,0130,15.70
G3200778,P301,923,0130,239.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,6.20
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.10
G3200849,P301,911,0130,10.30
G3200849,P301,923,0130,375.00
G3200849,P301,936,0130,11.40
G3200849,P304,911,0130,3.90
G4100017,P002,911,0130,13.70
G4100017,P002,923,0130,175.00
G4100017,P002,936,0130,11.80
G4100017,P004,911,0130,4.80
G3700791,P105,911,0130,16.90
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,43.00
G3700791,P105,936,0130,6.30
G3700791,P115,911,0130,9.30
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,6.30
G37A0585,P002,923,0130,294.00
G37A0585,P002,936,0130,8.80
G37A0585,P002,911,0130,12.70
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,1.00
G3801239,P001,923,0130,62.00
G3801239,P001,924,0130,46.00
G3801239,P001,926,0130,5.00
G3801239,P001,936,0130,6.30
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,6.30
G3801239,P002,923,0130,83.00
G3801239,P002,926,0130,11.00
G3801239,P002,924,0130,2.00
G3200778,P101,911,0136,14.80
G3200778,P102,911,0136,2.90
G3200778,P202,911,0136,8.50
G3200778,P301,911,0136,16.40
G3200778,P302,911,0136,6.50
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,5.10
G3200849,P301,911,0136,10.90
G3200849,P304,911,0136,4.30
G4100017,P002,911,0136,15.20
G4100017,P004,911,0136,4.80
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,12.40
G37A0585,P007,911,0136,4.00
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.00
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,14.80
G3200778,P102,911,0142,2.80
G3200778,P202,911,0142,8.80
G3200778,P301,911,0142,16.10
G3200778,P302,911,0142,6.20
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,5.10
G3200849,P301,911,0142,10.50
G3200849,P304,911,0142,4.10
G4100017,P002,911,0142,12.80
G4100017,P004,911,0142,4.90
G3700791,P105,911,0142,16.90
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,12.40
G37A0585,P007,911,0142,4.00
G32A0540,P001,911,0142,1.70
G3801239,P001,911,0142,1.00
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,369.00
G3200778,P101,936,0145,16.80
G3200778,P202,936,0145,16.40
G3200778,P202,923,0145,345.00
G3200778,P301,923,0145,259.00
G3200778,P301,936,0145,12.10
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,393.00
G3200849,P301,936,0145,11.50
G4100017,P002,923,0145,164.00
G4100017,P002,936,0145,11.50
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,42.00
G3700791,P105,936,0145,6.30
G3700791,P115,922,0145,12.00
G3700791,P115,923,0145,43.00
G3700791,P115,936,0145,6.30
G37A0585,P002,923,0145,355.00
G37A0585,P002,936,0145,9.00
G3801239,P001,923,0145,65.00
G3801239,P001,924,0145,38.00
G3801239,P001,926,0145,11.00
G3801239,P001,936,0145,7.00
G3801239,P002,936,0145,7.10
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,3.00
G3801239,P002,923,0145,83.00
G3200778,P101,911,0148,14.80
G3200778,P102,911,0148,3.00
G3200778,P202,911,0148,8.50
G3200778,P301,911,0148,15.40
G3200778,P302,911,0148,6.50
G3200849,P201,911,0148,3.40
G3200849,P203,911,0148,5.10
G3200849,P301,911,0148,10.60
G3200849,P304,911,0148,4.30
G4100017,P002,911,0148,11.20
G4100017,P004,911,0148,5.20
G3700791,P105,911,0148,17.00
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,12.90
G37A0585,P007,911,0148,4.00
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,1.00
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,14.90
G3200778,P102,911,0154,3.10
G3200778,P202,911,0154,8.30
G3200778,P301,911,0154,17.40
G3200778,P302,911,0154,6.30
G3200849,P201,911,0154,3.40
G3200849,P203,911,0154,5.10
G3200849,P301,911,0154,12.00
G3200849,P304,911,0154,4.10
G4100017,P002,911,0154,9.40
G4100017,P004,911,0154,5.20
G3700791,P105,911,0154,17.80
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,12.80
G37A0585,P007,911,0154,4.00
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,1.00
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,14.90
G3200778,P101,923,0200,362.00
G3200778,P101,936,0200,16.70
G3200778,P102,911,0200,3.10
G3200778,P202,936,0200,16.30
G3200778,P202,923,0200,356.00
G3200778,P202,911,0200,8.30
G3200778,P301,923,0200,260.00
G3200778,P301,936,0200,12.10
G3200778,P301,911,0200,16.00
G3200778,P302,911,0200,6.60
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.10
G3200849,P301,923,0200,306.00
G3200849,P301,936,0200,11.40
G3200849,P301,911,0200,10.90
G3200849,P304,911,0200,4.80
G4100017,P002,911,0200,13.90
G4100017,P002,923,0200,171.00
G4100017,P002,936,0200,11.70
G4100017,P004,911,0200,5.10
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,7.00
G3700791,P105,923,0200,39.00
G3700791,P105,936,0200,6.40
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,6.30
G37A0585,P002,911,0200,12.70
G37A0585,P002,923,0200,335.00
G37A0585,P002,936,0200,8.90
G37A0585,P007,911,0200,4.10
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,1.00
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,8.00
G3801239,P001,926,0200,9.00
G3801239,P001,936,0200,8.00
G3801239,P002,911,0200,1.40
G3801239,P002,924,0200,3.00
G3801239,P002,923,0200,86.00
G3801239,P002,936,0200,7.00
G3801239,P002,926,0200,7.00
G3200778,P101,911,0206,15.00
G3200778,P102,911,0206,2.90
G3200778,P202,911,0206,8.40
G3200778,P301,911,0206,16.50
G3200778,P302,911,0206,6.30
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,5.10
G3200849,P301,911,0206,10.50
G3200849,P304,911,0206,4.20
G4100017,P002,911,0206,11.50
G4100017,P004,911,0206,5.40
G3700791,P105,911,0206,16.90
G3700791,P115,911,0206,9.20
G37A0585,P002,911,0206,13.80
G37A0585,P007,911,0206,4.10
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.00
G3801239,P002,911,0206,1.40
G3200778,P101,911,0212,14.90
G3200778,P102,911,0212,2.90
G3200778,P202,911,0212,8.50
G3200778,P301,911,0212,14.80
G3200778,P302,911,0212,6.60
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,5.10
G3200849,P301,911,0212,10.70
G3200849,P304,911,0212,4.00
G4100017,P002,911,0212,9.60
G4100017,P004,911,0212,5.40
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,14.90
G37A0585,P007,911,0212,4.10
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.00
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,498.00
G3200778,P101,936,0215,16.80
G3200778,P202,936,0215,16.40
G3200778,P202,923,0215,481.00
G3200778,P301,923,0215,252.00
G3200778,P301,936,0215,12.10
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,351.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,173.00
G4100017,P002,936,0215,11.40
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,40.00
G3700791,P105,936,0215,6.40
G3700791,P115,922,0215,12.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,6.30
G37A0585,P002,923,0215,287.00
G37A0585,P002,936,0215,8.90
G3801239,P001,923,0215,75.00
G3801239,P001,924,0215,4.00
G3801239,P001,926,0215,7.00
G3801239,P001,936,0215,8.10
G3801239,P002,923,0215,80.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,6.80
G3200778,P101,911,0218,15.10
G3200778,P102,911,0218,2.80
G3200778,P202,911,0218,8.60
G3200778,P301,911,0218,17.60
G3200778,P302,911,0218,6.20
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,5.10
G3200849,P301,911,0218,11.30
G3200849,P304,911,0218,4.50
G4100017,P002,911,0218,15.00
G4100017,P004,911,0218,5.70
G3700791,P105,911,0218,16.80
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,16.10
G37A0585,P007,911,0218,4.10
G32A0540,P001,911,0218,1.70
G3801239,P001,911,0218,1.00
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,15.20
G3200778,P102,911,0224,2.90
G3200778,P202,911,0224,8.60
G3200778,P301,911,0224,14.80
G3200778,P302,911,0224,6.40
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,5.10
G3200849,P301,911,0224,11.10
G3200849,P304,911,0224,3.90
G4100017,P002,911,0224,11.10
G4100017,P004,911,0224,5.30
G3700791,P105,911,0224,18.00
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,15.70
G37A0585,P007,911,0224,4.10
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,1.00
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,15.00
G3200778,P101,923,0230,436.00
G3200778,P101,936,0230,16.70
G3200778,P102,911,0230,2.90
G3200778,P202,911,0230,8.60
G3200778,P202,936,0230,16.30
G3200778,P202,923,0230,414.00
G3200778,P301,911,0230,18.30
G3200778,P301,923,0230,262.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,6.10
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.10
G3200849,P301,911,0230,11.10
G3200849,P301,923,0230,346.00
G3200849,P301,936,0230,11.40
G3200849,P304,911,0230,4.40
G4100017,P002,911,0230,13.60
G4100017,P002,923,0230,179.00
G4100017,P002,936,0230,11.60
G4100017,P004,911,0230,5.50
G3700791,P105,922,0230,8.00
G3700791,P105,923,0230,40.00
G3700791,P105,936,0230,6.40
G3700791,P105,911,0230,17.10
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,12.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,6.30
G37A0585,P002,923,0230,367.00
G37A0585,P002,936,0230,9.20
G37A0585,P002,911,0230,13.80
G37A0585,P007,911,0230,4.00
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,1.00
G3801239,P001,923,0230,64.00
G3801239,P001,924,0230,30.00
G3801239,P001,926,0230,10.00
G3801239,P001,936,0230,6.60
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,79.00
G3801239,P002,936,0230,6.50
G3801239,P002,926,0230,8.00
G3801239,P002,924,0230,2.00
G3200778,P101,911,0236,15.00
G3200778,P102,911,0236,2.90
G3200778,P202,911,0236,8.70
G3200778,P301,911,0236,17.90
G3200778,P302,911,0236,6.30
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,5.10
G3200849,P301,911,0236,11.30
G3200849,P304,911,0236,4.10
G4100017,P002,911,0236,11.80
G4100017,P004,911,0236,5.40
G3700791,P105,911,0236,16.90
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,12.80
G37A0585,P007,911,0236,4.00
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,1.00
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,15.10
G3200778,P102,911,0242,2.90
G3200778,P202,911,0242,8.90
G3200778,P301,911,0242,21.00
G3200778,P302,911,0242,6.10
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,5.10
G3200849,P301,911,0242,12.20
G3200849,P304,911,0242,4.30
G4100017,P002,911,0242,9.20
G4100017,P004,911,0242,5.60
G3700791,P105,911,0242,17.00
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,12.60
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,1.60
G3801239,P001,911,0242,1.00
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,414.00
G3200778,P101,936,0245,16.70
G3200778,P202,936,0245,16.20
