2016-01-16,1452873600,,,
G3801239,P002,924,0045,2.00
G3801239,P002,923,0045,78.00
G3801239,P002,936,0045,7.10
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,13.80
G3200778,P102,911,0048,3.70
G3200778,P202,911,0048,7.00
G3200778,P301,911,0048,15.90
G3200778,P302,911,0048,7.40
G3200849,P201,911,0048,2.60
G3200849,P203,911,0048,5.10
G3200849,P301,911,0048,8.40
G3200849,P304,911,0048,3.80
G4100017,P002,911,0048,2.90
G4100017,P004,911,0048,6.20
G3700791,P105,911,0048,17.00
G3700791,P115,911,0048,9.20
G37A0585,P002,911,0048,8.80
G37A0585,P007,911,0048,5.20
G32A0540,P001,911,0048,0.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,3.80
G3200778,P202,911,0054,6.90
G3200778,P301,911,0054,15.10
G3200778,P302,911,0054,7.70
G3200849,P201,911,0054,2.60
G3200849,P203,911,0054,5.10
G3200849,P301,911,0054,8.70
G3200849,P304,911,0054,3.50
G4100017,P002,911,0054,5.20
G4100017,P004,911,0054,4.60
G3700791,P105,911,0054,16.90
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,8.80
G37A0585,P007,911,0054,5.20
G32A0540,P001,911,0054,0.90
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,13.70
G3200778,P101,923,0100,335.00
G3200778,P101,936,0100,16.70
G3200778,P102,911,0100,4.40
G3200778,P202,911,0100,6.90
G3200778,P202,936,0100,15.30
G3200778,P202,923,0100,274.00
G3200778,P301,911,0100,26.60
G3200778,P301,923,0100,421.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,7.40
G3200849,P201,911,0100,2.60
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.10
G3200849,P301,923,0100,383.00
G3200849,P301,936,0100,12.60
G3200849,P301,911,0100,8.30
G3200849,P304,911,0100,3.40
G4100017,P002,911,0100,4.60
G4100017,P002,923,0100,155.00
G4100017,P002,936,0100,11.20
G4100017,P004,911,0100,4.90
G3700791,P105,911,0100,17.00
G3700791,P105,922,0100,7.00
G3700791,P105,923,0100,38.00
G3700791,P105,936,0100,5.30
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.40
G37A0585,P002,911,0100,8.80
G37A0585,P002,923,0100,0.00
G37A0585,P002,936,0100,21.10
G37A0585,P007,911,0100,5.10
G32A0540,P001,911,0100,0.90
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,76.00
G3801239,P001,924,0100,16.00
G3801239,P001,926,0100,14.00
G3801239,P001,936,0100,6.40
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.30
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,2.00
G3801239,P002,923,0100,78.00
G3200778,P101,911,0106,13.70
G3200778,P102,911,0106,4.10
G3200778,P202,911,0106,7.00
G3200778,P301,911,0106,20.50
G3200778,P302,911,0106,7.50
G3200849,P201,911,0106,2.70
G3200849,P203,911,0106,5.10
G3200849,P301,911,0106,9.00
G3200849,P304,911,0106,3.40
G4100017,P002,911,0106,1.70
G4100017,P004,911,0106,5.10
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.20
G37A0585,P002,911,0106,9.00
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,1.00
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.70
G3200778,P102,911,0112,4.10
G3200778,P202,911,0112,6.90
G3200778,P301,911,0112,24.00
G3200778,P302,911,0112,7.50
G3200849,P201,911,0112,2.70
G3200849,P203,911,0112,5.20
G3200849,P301,911,0112,8.40
G3200849,P304,911,0112,3.60
G4100017,P002,911,0112,4.00
G4100017,P004,911,0112,5.10
G3700791,P105,911,0112,17.00
G3700791,P115,911,0112,9.20
G37A0585,P002,911,0112,8.80
G37A0585,P007,911,0112,5.00
G32A0540,P001,911,0112,0.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,262.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,214.00
G3200778,P301,923,0115,428.00
G3200778,P301,936,0115,11.70
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,377.00
G3200849,P301,936,0115,12.70
G4100017,P002,923,0115,151.00
G4100017,P002,936,0115,11.40
G3700791,P105,922,0115,8.00
G3700791,P105,923,0115,44.00
G3700791,P105,936,0115,5.30
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.40
G37A0585,P002,923,0115,0.00
G37A0585,P002,936,0115,21.10
G3801239,P001,923,0115,76.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,9.00
G3801239,P001,936,0115,7.10
G3801239,P002,923,0115,83.00
G3801239,P002,936,0115,7.90
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,1.00
G3200778,P101,911,0118,13.50
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,6.90
G3200778,P301,911,0118,16.00
G3200778,P302,911,0118,7.90
G3200849,P201,911,0118,2.60
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,8.80
G3200849,P304,911,0118,3.90
G4100017,P002,911,0118,2.50
G4100017,P004,911,0118,6.00
G3700791,P105,911,0118,16.90
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,8.70
G37A0585,P007,911,0118,5.10
G32A0540,P001,911,0118,0.90
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,13.60
G3200778,P102,911,0124,5.10
G3200778,P202,911,0124,7.00
G3200778,P301,911,0124,19.50
G3200778,P302,911,0124,7.90
G3200849,P201,911,0124,2.70
G3200849,P203,911,0124,5.20
G3200849,P301,911,0124,8.50
G3200849,P304,911,0124,3.90
G4100017,P002,911,0124,4.00
G4100017,P004,911,0124,6.40
G3700791,P105,911,0124,17.10
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,9.50
G37A0585,P007,911,0124,5.10
G32A0540,P001,911,0124,0.90
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,13.60
G3200778,P101,923,0130,263.00
G3200778,P101,936,0130,16.60
G3200778,P102,911,0130,3.80
G3200778,P202,911,0130,6.90
G3200778,P202,936,0130,15.40
G3200778,P202,923,0130,219.00
G3200778,P301,911,0130,17.00
G3200778,P301,923,0130,402.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,7.40
G3200849,P201,911,0130,2.70
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.20
G3200849,P301,911,0130,8.80
G3200849,P301,923,0130,403.00
G3200849,P301,936,0130,12.70
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,5.00
G4100017,P002,923,0130,155.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,6.30
G3700791,P105,911,0130,17.00
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,33.00
G3700791,P105,936,0130,5.10
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,0.00
G37A0585,P002,936,0130,21.10
G37A0585,P002,911,0130,8.80
G37A0585,P007,911,0130,5.00
G32A0540,P001,911,0130,0.90
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,82.00
G3801239,P001,924,0130,2.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,7.50
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.20
G3801239,P002,923,0130,78.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,8.00
G3200778,P101,911,0136,13.60
G3200778,P102,911,0136,3.20
G3200778,P202,911,0136,6.90
G3200778,P301,911,0136,18.10
G3200778,P302,911,0136,7.90
G3200849,P201,911,0136,2.70
G3200849,P203,911,0136,5.20
G3200849,P301,911,0136,8.50
G3200849,P304,911,0136,3.30
G4100017,P002,911,0136,2.00
G4100017,P004,911,0136,5.80
G3700791,P105,911,0136,16.90
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,8.70
G37A0585,P007,911,0136,4.90
G32A0540,P001,911,0136,0.90
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,13.50
G3200778,P102,911,0142,3.20
G3200778,P202,911,0142,6.70
G3200778,P301,911,0142,16.10
G3200778,P302,911,0142,7.60
G3200849,P201,911,0142,2.70
G3200849,P203,911,0142,5.20
G3200849,P301,911,0142,8.50
G3200849,P304,911,0142,3.20
G4100017,P002,911,0142,2.20
G4100017,P004,911,0142,4.90
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,8.60
G37A0585,P007,911,0142,5.10
G32A0540,P001,911,0142,0.90
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,457.00
G3200778,P101,936,0145,16.60
G3200778,P202,936,0145,15.40
G3200778,P202,923,0145,373.00
G3200778,P301,923,0145,395.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,436.00
G3200849,P301,936,0145,12.70
G4100017,P002,923,0145,182.00
G4100017,P002,936,0145,11.50
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,33.00
G3700791,P105,936,0145,5.10
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,0.00
G37A0585,P002,936,0145,21.10
G3801239,P001,923,0145,80.00
G3801239,P001,924,0145,2.00
G3801239,P001,926,0145,8.00
G3801239,P001,936,0145,7.10
G3801239,P002,936,0145,8.20
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,91.00
G3200778,P101,911,0148,13.60
G3200778,P102,911,0148,3.30
G3200778,P202,911,0148,6.80
G3200778,P301,911,0148,18.70
G3200778,P302,911,0148,8.00
G3200849,P201,911,0148,2.70
G3200849,P203,911,0148,5.20
G3200849,P301,911,0148,9.10
G3200849,P304,911,0148,3.50
G4100017,P002,911,0148,2.00
G4100017,P004,911,0148,4.40
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.20
G37A0585,P002,911,0148,8.70
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,0.90
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,13.60
G3200778,P102,911,0154,3.60
G3200778,P202,911,0154,6.80
G3200778,P301,911,0154,18.00
G3200778,P302,911,0154,7.40
G3200849,P201,911,0154,2.60
G3200849,P203,911,0154,5.20
G3200849,P301,911,0154,8.20
G3200849,P304,911,0154,3.40
G4100017,P002,911,0154,3.70
G4100017,P004,911,0154,4.50
G3700791,P105,911,0154,17.00
G3700791,P115,911,0154,9.20
G37A0585,P002,911,0154,8.60
G37A0585,P007,911,0154,5.00
G32A0540,P001,911,0154,0.90
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.50
G3200778,P101,923,0200,372.00
G3200778,P101,936,0200,16.60
G3200778,P102,911,0200,3.70
G3200778,P202,936,0200,15.50
G3200778,P202,923,0200,308.00
G3200778,P202,911,0200,6.80
G3200778,P301,923,0200,412.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,17.80
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,2.60
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.20
G3200849,P301,923,0200,423.00
G3200849,P301,936,0200,12.70
G3200849,P301,911,0200,8.60
G3200849,P304,911,0200,3.50
G4100017,P002,911,0200,4.60
G4100017,P002,923,0200,122.00
G4100017,P002,936,0200,11.80
G4100017,P004,911,0200,5.20
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,7.00
G3700791,P105,923,0200,38.00
G3700791,P105,936,0200,5.20
G3700791,P115,911,0200,9.20
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,8.70
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,21.10
G37A0585,P007,911,0200,5.10
G32A0540,P001,911,0200,0.90
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,17.00
G3801239,P001,926,0200,13.00
G3801239,P001,936,0200,6.70
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,11.00
G3801239,P002,923,0200,68.00
G3801239,P002,936,0200,6.50
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,13.50
G3200778,P102,911,0206,3.70
G3200778,P202,911,0206,6.70
G3200778,P301,911,0206,17.90
G3200778,P302,911,0206,7.60
G3200849,P201,911,0206,2.70
G3200849,P203,911,0206,5.20
G3200849,P301,911,0206,8.10
G3200849,P304,911,0206,3.60
G4100017,P002,911,0206,1.70
G4100017,P004,911,0206,6.60
G3700791,P105,911,0206,17.00
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,8.60
G37A0585,P007,911,0206,5.10
G32A0540,P001,911,0206,0.90
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,13.60
G3200778,P102,911,0212,3.80
G3200778,P202,911,0212,6.80
G3200778,P301,911,0212,16.80
G3200778,P302,911,0212,8.10
G3200849,P201,911,0212,2.70
G3200849,P203,911,0212,5.20
G3200849,P301,911,0212,8.30
G3200849,P304,911,0212,3.60
G4100017,P002,911,0212,3.70
G4100017,P004,911,0212,8.30
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,8.60
G37A0585,P007,911,0212,5.10
G32A0540,P001,911,0212,0.90
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,341.00
G3200778,P101,936,0215,16.60
G3200778,P202,936,0215,15.50
G3200778,P202,923,0215,282.00
G3200778,P301,923,0215,390.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,418.00
G3200849,P301,936,0215,12.70
G4100017,P002,923,0215,132.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,45.00
G3700791,P105,936,0215,5.20
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,1.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,21.10
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,19.00
G3801239,P001,926,0215,12.00
G3801239,P001,936,0215,7.40
G3801239,P002,923,0215,78.00
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,7.30
G3200778,P101,911,0218,13.60
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,6.70
G3200778,P301,911,0218,18.40
G3200778,P302,911,0218,7.60
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,5.20
G3200849,P301,911,0218,7.80
G3200849,P304,911,0218,3.40
G4100017,P002,911,0218,4.30
G4100017,P004,911,0218,5.10
G3700791,P105,911,0218,17.00
G3700791,P115,911,0218,9.20
G37A0585,P002,911,0218,8.60
G37A0585,P007,911,0218,5.00
G32A0540,P001,911,0218,0.90
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,13.60
G3200778,P102,911,0224,4.20
G3200778,P202,911,0224,6.60
G3200778,P301,911,0224,16.60
G3200778,P302,911,0224,8.20
G3200849,P201,911,0224,2.70
G3200849,P203,911,0224,5.20
G3200849,P301,911,0224,8.90
G3200849,P304,911,0224,3.20
G4100017,P002,911,0224,6.00
G4100017,P004,911,0224,4.70
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,8.60
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,1.00
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,13.60
G3200778,P101,923,0230,273.00
G3200778,P101,936,0230,16.60
G3200778,P102,911,0230,4.60
G3200778,P202,911,0230,6.70
G3200778,P202,936,0230,15.40
G3200778,P202,923,0230,223.00
G3200778,P301,911,0230,19.40
G3200778,P301,923,0230,355.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,7.60
G3200849,P201,911,0230,2.70
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.20
G3200849,P301,911,0230,7.80
G3200849,P301,923,0230,402.00
G3200849,P301,936,0230,12.70
G3200849,P304,911,0230,3.50
G4100017,P002,911,0230,6.90
G4100017,P002,923,0230,146.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,5.10
G3700791,P105,922,0230,7.00
G3700791,P105,923,0230,40.00
G3700791,P105,936,0230,5.20
G3700791,P105,911,0230,17.00
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,1.00
G3700791,P115,936,0230,23.30
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,21.10
G37A0585,P002,911,0230,8.60
G37A0585,P007,911,0230,4.90
G32A0540,P001,911,0230,1.00
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,64.00
G3801239,P001,924,0230,44.00
G3801239,P001,926,0230,10.00
G3801239,P001,936,0230,7.30
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,88.00
G3801239,P002,936,0230,7.70
G3801239,P002,926,0230,7.00
G3801239,P002,924,0230,17.00
G3200778,P101,911,0236,13.60
G3200778,P102,911,0236,4.70
G3200778,P202,911,0236,6.60
G3200778,P301,911,0236,16.20
G3200778,P302,911,0236,8.10
G3200849,P201,911,0236,2.60
G3200849,P203,911,0236,5.20
G3200849,P301,911,0236,8.30
G3200849,P304,911,0236,3.60
G4100017,P002,911,0236,3.10
G4100017,P004,911,0236,4.90
G3700791,P105,911,0236,16.90
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,8.60
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,1.00
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,13.60
G3200778,P102,911,0242,3.50
G3200778,P202,911,0242,6.80
G3200778,P301,911,0242,20.10
G3200778,P302,911,0242,7.50
G3200849,P201,911,0242,2.70
G3200849,P203,911,0242,5.20
G3200849,P301,911,0242,7.80
G3200849,P304,911,0242,3.60
G4100017,P002,911,0242,3.80
G4100017,P004,911,0242,5.70
G3700791,P105,911,0242,16.80
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,9.00
G37A0585,P007,911,0242,4.90
G32A0540,P001,911,0242,0.90
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,319.00
G3200778,P101,936,0245,16.60
G3200778,P202,936,0245,15.40
