2016-01-24,1453564800,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,345.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,367.00
G3200849,P301,936,0245,12.40
G4100017,P002,923,0245,140.00
G4100017,P002,936,0245,11.80
G3700791,P105,922,0245,9.00
G3700791,P105,923,0245,45.00
G3700791,P105,936,0245,6.80
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.50
G37A0585,P002,923,0245,372.00
G37A0585,P002,936,0245,9.10
G3801239,P001,923,0245,63.00
G3801239,P001,924,0245,11.00
G3801239,P001,926,0245,2.00
G3801239,P001,936,0245,7.00
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,85.00
G3200778,P101,911,0248,14.10
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,5.20
G3200778,P301,911,0248,18.00
G3200778,P302,911,0248,7.90
G3200849,P201,911,0248,3.70
G3200849,P203,911,0248,6.20
G3200849,P301,911,0248,11.90
G3200849,P304,911,0248,4.30
G4100017,P002,911,0248,14.50
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,17.20
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,11.00
G37A0585,P007,911,0248,4.00
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,14.10
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,5.20
G3200778,P301,911,0254,14.70
G3200778,P302,911,0254,7.50
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,6.20
G3200849,P301,911,0254,11.60
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,18.50
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,17.40
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,10.90
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,14.10
G3200778,P101,923,0300,19.00
G3200778,P101,936,0300,21.80
G3200778,P102,911,0300,2.10
G3200778,P202,911,0300,5.20
G3200778,P202,936,0300,20.80
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,16.60
G3200778,P301,923,0300,342.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,8.00
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,6.20
G3200849,P301,923,0300,391.00
G3200849,P301,936,0300,12.40
G3200849,P301,911,0300,12.40
G3200849,P304,911,0300,4.40
G4100017,P002,911,0300,18.60
G4100017,P002,923,0300,145.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,17.20
G3700791,P105,922,0300,9.00
G3700791,P105,923,0300,46.00
G3700791,P105,936,0300,6.70
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.50
G37A0585,P002,911,0300,10.80
G37A0585,P002,923,0300,395.00
G37A0585,P002,936,0300,9.20
G37A0585,P007,911,0300,4.00
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,67.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,3.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,1.10
G3801239,P002,936,0300,8.10
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,81.00
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,2.10
G3200778,P202,911,0306,5.20
G3200778,P301,911,0306,15.60
G3200778,P302,911,0306,7.40
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,6.20
G3200849,P301,911,0306,13.60
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,19.80
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,17.10
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,10.90
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.10
G3200778,P102,911,0312,2.10
G3200778,P202,911,0312,5.20
G3200778,P301,911,0312,15.30
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,6.20
G3200849,P301,911,0312,13.80
G3200849,P304,911,0312,4.60
G4100017,P002,911,0312,17.10
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,17.20
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,11.10
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.10
G3200778,P101,923,0315,31.00
G3200778,P101,936,0315,21.80
G3200778,P202,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,334.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,374.00
G3200849,P301,936,0315,12.40
G4100017,P002,923,0315,132.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,10.00
G3700791,P105,923,0315,44.00
G3700791,P105,936,0315,6.80
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.60
G37A0585,P002,923,0315,416.00
G37A0585,P002,936,0315,9.20
G3801239,P001,923,0315,67.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,5.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,14.00
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,5.20
G3200778,P301,911,0318,15.90
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,6.20
G3200849,P301,911,0318,12.40
G3200849,P304,911,0318,4.30
G4100017,P002,911,0318,12.10
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,17.20
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,11.30
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.10
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,2.00
G3200778,P202,911,0324,5.20
G3200778,P301,911,0324,14.30
G3200778,P302,911,0324,8.10
G3200849,P201,911,0324,3.80
G3200849,P203,911,0324,6.20
G3200849,P301,911,0324,12.50
G3200849,P304,911,0324,4.30
G4100017,P002,911,0324,12.40
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,17.10
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,12.00
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.10
G3200778,P101,923,0330,36.00
G3200778,P101,936,0330,21.80
G3200778,P102,911,0330,2.00
G3200778,P202,911,0330,5.20
G3200778,P202,936,0330,20.70
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,17.50
G3200778,P301,923,0330,348.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,7.80
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,6.20
G3200849,P301,911,0330,12.60
G3200849,P301,923,0330,362.00
G3200849,P301,936,0330,12.30
G3200849,P304,911,0330,4.20
G4100017,P002,911,0330,13.90
G4100017,P002,923,0330,131.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,17.20
G3700791,P105,922,0330,10.00
G3700791,P105,923,0330,45.00
G3700791,P105,936,0330,6.80
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,393.00
G37A0585,P002,936,0330,9.20
G37A0585,P002,911,0330,11.50
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,5.00
G3801239,P001,936,0330,7.70
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,80.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,2.00
G3200778,P202,911,0336,5.20
G3200778,P301,911,0336,15.50
G3200778,P302,911,0336,8.60
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,6.20
G3200849,P301,911,0336,11.70
G3200849,P304,911,0336,4.30
G4100017,P002,911,0336,19.40
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,17.20
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,11.10
G37A0585,P007,911,0336,5.10
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,2.00
G3200778,P202,911,0342,5.20
G3200778,P301,911,0342,20.30
G3200778,P302,911,0342,8.10
G3200849,P201,911,0342,3.70
G3200849,P203,911,0342,6.20
G3200849,P301,911,0342,12.50
G3200849,P304,911,0342,4.20
G4100017,P002,911,0342,18.90
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,17.20
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,10.80
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,1.60
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,39.00
G3200778,P101,936,0345,21.80
G3200778,P202,936,0345,20.70
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,349.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,388.00
G3200849,P301,936,0345,12.50
G4100017,P002,923,0345,128.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,10.00
G3700791,P105,923,0345,46.00
G3700791,P105,936,0345,6.80
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.50
G37A0585,P002,923,0345,350.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,21.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,6.30
G3801239,P002,936,0345,7.40
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,79.00
G3200778,P101,911,0348,14.10
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,5.20
G3200778,P301,911,0348,14.50
G3200778,P302,911,0348,8.50
G3200849,P201,911,0348,3.70
G3200849,P203,911,0348,6.20
G3200849,P301,911,0348,12.30
G3200849,P304,911,0348,4.50
G4100017,P002,911,0348,24.80
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,17.10
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,10.70
G37A0585,P007,911,0348,5.30
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.10
G3200778,P102,911,0354,2.00
G3200778,P202,911,0354,5.20
G3200778,P301,911,0354,20.80
G3200778,P302,911,0354,8.10
G3200849,P201,911,0354,3.70
G3200849,P203,911,0354,6.20
G3200849,P301,911,0354,12.20
G3200849,P304,911,0354,4.80
G4100017,P002,911,0354,24.20
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,17.30
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,10.50
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,14.10
G3200778,P101,923,0400,39.00
G3200778,P101,936,0400,21.80
G3200778,P102,911,0400,2.00
G3200778,P202,936,0400,20.70
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,5.20
G3200778,P301,923,0400,356.00
G3200778,P301,936,0400,11.90
G3200778,P301,911,0400,14.40
G3200778,P302,911,0400,8.60
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,6.20
G3200849,P301,923,0400,371.00
G3200849,P301,936,0400,12.30
G3200849,P301,911,0400,11.20
G3200849,P304,911,0400,4.40
G4100017,P002,911,0400,35.90
G4100017,P002,923,0400,136.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,17.20
G3700791,P105,922,0400,10.00
G3700791,P105,923,0400,46.00
G3700791,P105,936,0400,6.80
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.50
G37A0585,P002,911,0400,10.40
G37A0585,P002,923,0400,322.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,66.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,77.00
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,2.00
G3200778,P202,911,0406,5.20
G3200778,P301,911,0406,20.90
G3200778,P302,911,0406,8.60
G3200849,P201,911,0406,3.70
G3200849,P203,911,0406,6.20
G3200849,P301,911,0406,11.70
G3200849,P304,911,0406,4.20
G4100017,P002,911,0406,26.10
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,17.10
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,10.30
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,14.10
G3200778,P102,911,0412,2.00
G3200778,P202,911,0412,5.20
G3200778,P301,911,0412,14.80
G3200778,P302,911,0412,8.60
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,6.20
G3200849,P301,911,0412,11.30
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,21.40
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,17.20
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,10.10
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,39.00
G3200778,P101,936,0415,21.80
G3200778,P202,936,0415,20.70
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,354.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,415.00
G3200849,P301,936,0415,12.40
G4100017,P002,923,0415,134.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,10.00
G3700791,P105,923,0415,45.00
G3700791,P105,936,0415,6.90
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.50
G37A0585,P002,923,0415,339.00
G37A0585,P002,936,0415,9.20
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,6.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,14.10
G3200778,P102,911,0418,2.00
G3200778,P202,911,0418,5.20
G3200778,P301,911,0418,20.20
G3200778,P302,911,0418,9.00
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,6.20
G3200849,P301,911,0418,11.70
G3200849,P304,911,0418,5.00
G4100017,P002,911,0418,17.40
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,10.20
G37A0585,P007,911,0418,3.80
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,14.20
G3200778,P102,911,0424,2.00
G3200778,P202,911,0424,5.20
G3200778,P301,911,0424,14.70
G3200778,P302,911,0424,8.50
G3200849,P201,911,0424,3.70
G3200849,P203,911,0424,6.20
G3200849,P301,911,0424,11.40
G3200849,P304,911,0424,5.10
G4100017,P002,911,0424,18.60
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,17.20
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,10.40
G37A0585,P007,911,0424,3.70
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,14.00
G3200778,P101,923,0430,43.00
G3200778,P101,936,0430,21.80
G3200778,P102,911,0430,2.00
G3200778,P202,911,0430,5.20
G3200778,P202,936,0430,20.80
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,20.40
G3200778,P301,923,0430,363.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,8.90
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.50
G3200849,P203,911,0430,6.20
G3200849,P301,911,0430,10.90
G3200849,P301,923,0430,380.00
G3200849,P301,936,0430,12.30
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,130.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,15.40
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,17.20
G3700791,P105,922,0430,10.00
G3700791,P105,923,0430,46.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.50
G37A0585,P002,923,0430,346.00
G37A0585,P002,936,0430,9.20
G37A0585,P002,911,0430,10.40
G37A0585,P007,911,0430,3.70
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,69.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.10
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,14.10
G3200778,P102,911,0436,2.00
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,16.70
G3200778,P302,911,0436,8.20
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,6.20
G3200849,P301,911,0436,10.40
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,25.70
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,17.20
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,10.60
G37A0585,P007,911,0436,3.70
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,14.10
G3200778,P102,911,0442,2.00
G3200778,P202,911,0442,5.20
G3200778,P301,911,0442,20.50
G3200778,P302,911,0442,9.80
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,6.20
G3200849,P301,911,0442,10.00
G3200849,P304,911,0442,4.30
G4100017,P002,911,0442,19.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,17.20
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,11.00
G37A0585,P007,911,0442,3.90
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,46.00
G3200778,P101,936,0445,21.80
G3200778,P202,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,357.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.50
G3200849,P301,923,0445,402.00
G3200849,P301,936,0445,12.40
G4100017,P002,923,0445,137.00
G4100017,P002,936,0445,11.40
G3700791,P105,922,0445,9.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,6.80
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.50
G37A0585,P002,923,0445,355.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,69.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,9.00
G3801239,P002,923,0445,59.00
G3801239,P002,936,0445,7.00
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,14.10
G3200778,P102,911,0448,2.00
G3200778,P202,911,0448,5.20
G3200778,P301,911,0448,15.80
G3200778,P302,911,0448,8.30
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,6.20
G3200849,P301,911,0448,10.10
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,13.60
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,17.20
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,10.80
G37A0585,P007,911,0448,3.80
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.10
G3200778,P102,911,0454,2.00
G3200778,P202,911,0454,5.20
G3200778,P301,911,0454,19.20
G3200778,P302,911,0454,9.20
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,6.20
G3200849,P301,911,0454,9.30
G3200849,P304,911,0454,4.80
G4100017,P002,911,0454,14.30
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,17.20
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,10.70
G37A0585,P007,911,0454,3.90
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,46.00
G3200778,P101,936,0500,21.80
G3200778,P102,911,0500,2.00
G3200778,P202,911,0500,5.20
G3200778,P202,936,0500,20.80
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,16.60
G3200778,P301,923,0500,360.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,8.50
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.50
G3200849,P203,911,0500,6.20
G3200849,P301,923,0500,398.00
G3200849,P301,936,0500,12.40
G3200849,P301,911,0500,9.30
G3200849,P304,911,0500,4.80
G4100017,P002,911,0500,15.60
G4100017,P002,923,0500,133.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,17.20
G3700791,P105,922,0500,10.00
G3700791,P105,923,0500,45.00
G3700791,P105,936,0500,6.80
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.50
G37A0585,P002,911,0500,10.80
G37A0585,P002,923,0500,361.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,3.90
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,73.00
G3801239,P001,924,0500,5.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,6.00
G3801239,P002,923,0500,74.00
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,5.20
G3200778,P301,911,0506,21.10
G3200778,P302,911,0506,9.90
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,6.20
G3200849,P301,911,0506,8.50
G3200849,P304,911,0506,4.70
G4100017,P002,911,0506,18.40
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,17.10
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,10.70
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,14.10
G3200778,P102,911,0512,2.00
G3200778,P202,911,0512,5.10
G3200778,P301,911,0512,16.80
G3200778,P302,911,0512,8.90
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,6.20
G3200849,P301,911,0512,9.00
G3200849,P304,911,0512,4.50
G4100017,P002,911,0512,18.40
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,17.10
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,10.80
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,49.00
G3200778,P101,936,0515,21.80
G3200778,P202,936,0515,20.70
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,375.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.50
G3200849,P301,923,0515,400.00
G3200849,P301,936,0515,12.40
G4100017,P002,923,0515,135.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,10.00
G3700791,P105,923,0515,46.00
G3700791,P105,936,0515,6.90
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.50
G37A0585,P002,923,0515,369.00
G37A0585,P002,936,0515,9.30
G3801239,P001,923,0515,63.00
G3801239,P001,924,0515,28.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,5.70
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,19.00
G3200778,P101,911,0518,14.10
G3200778,P102,911,0518,2.00
G3200778,P202,911,0518,5.10
G3200778,P301,911,0518,19.60
G3200778,P302,911,0518,9.10
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,6.20
G3200849,P301,911,0518,8.30
G3200849,P304,911,0518,4.50
G4100017,P002,911,0518,19.20
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,17.20
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,11.00
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.10
G3200778,P102,911,0524,2.00
G3200778,P202,911,0524,5.10
G3200778,P301,911,0524,18.40
G3200778,P302,911,0524,8.70
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,6.20
G3200849,P301,911,0524,8.60
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,19.40
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,17.10
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,11.00
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,14.10
G3200778,P101,923,0530,49.00
G3200778,P101,936,0530,21.80
G3200778,P102,911,0530,2.00
G3200778,P202,911,0530,5.10
G3200778,P202,936,0530,20.70
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,21.60
G3200778,P301,923,0530,360.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,9.30
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.50
G3200849,P203,911,0530,6.20
G3200849,P301,911,0530,9.10
G3200849,P301,923,0530,363.00
G3200849,P301,936,0530,12.30
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,141.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,16.90
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,17.20
G3700791,P105,922,0530,10.00
