2016-01-25,1453651200,,,
G3200778,P301,923,0030,151.00
G3200778,P301,936,0030,11.30
G3200778,P302,911,0030,11.20
G3200849,P201,911,0030,3.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.50
G3200849,P203,911,0030,7.10
G3200849,P301,911,0030,8.10
G3200849,P301,923,0030,408.00
G3200849,P301,936,0030,12.70
G3200849,P304,911,0030,5.70
G4100017,P002,923,0030,160.00
G4100017,P002,936,0030,11.00
G4100017,P002,911,0030,11.40
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,17.20
G3700791,P105,922,0030,9.00
G3700791,P105,923,0030,43.00
G3700791,P105,936,0030,6.40
G3700791,P115,911,0030,8.90
G3700791,P115,922,0030,1.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.50
G37A0585,P002,923,0030,393.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,11.00
G37A0585,P007,911,0030,6.00
G32A0540,P001,911,0030,1.70
G3801239,P001,911,0030,0.80
G3801239,P001,923,0030,59.00
G3801239,P001,924,0030,31.00
G3801239,P001,926,0030,0.00
G3801239,P001,936,0030,6.80
G3801239,P002,911,0030,1.10
G3801239,P002,923,0030,61.00
G3801239,P002,936,0030,5.50
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,16.00
G3200778,P101,911,0036,13.30
G3200778,P102,911,0036,2.30
G3200778,P202,911,0036,5.20
G3200778,P301,911,0036,10.30
G3200778,P302,911,0036,9.70
G3200849,P201,911,0036,3.30
G3200849,P203,911,0036,7.00
G3200849,P301,911,0036,8.00
G3200849,P304,911,0036,5.60
G4100017,P002,911,0036,11.70
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,17.30
G3700791,P115,911,0036,8.90
G37A0585,P002,911,0036,11.00
G37A0585,P007,911,0036,4.80
G32A0540,P001,911,0036,1.60
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.10
G3200778,P101,911,0042,13.30
G3200778,P102,911,0042,2.30
G3200778,P202,911,0042,5.20
G3200778,P301,911,0042,13.60
G3200778,P302,911,0042,10.10
G3200849,P201,911,0042,3.30
G3200849,P203,911,0042,7.00
G3200849,P301,911,0042,8.50
G3200849,P304,911,0042,5.70
G4100017,P002,911,0042,13.00
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,17.30
G3700791,P115,911,0042,8.90
G37A0585,P002,911,0042,10.80
G37A0585,P007,911,0042,4.80
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.10
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,21.00
G3200778,P202,936,0045,20.60
G3200778,P202,923,0045,1.00
G3200778,P301,923,0045,154.00
G3200778,P301,936,0045,11.40
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.50
G3200849,P301,923,0045,389.00
G3200849,P301,936,0045,12.60
G4100017,P002,923,0045,153.00
G4100017,P002,936,0045,11.20
G3700791,P105,922,0045,9.00
G3700791,P105,923,0045,45.00
G3700791,P105,936,0045,6.40
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.50
G37A0585,P002,923,0045,391.00
G37A0585,P002,936,0045,9.20
G3801239,P001,923,0045,62.00
G3801239,P001,924,0045,9.00
G3801239,P001,926,0045,2.00
G3801239,P001,936,0045,7.30
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,71.00
G3801239,P002,936,0045,6.00
G3801239,P002,926,0045,11.00
G3200778,P101,911,0048,13.30
G3200778,P102,911,0048,2.30
G3200778,P202,911,0048,5.20
G3200778,P301,911,0048,11.20
G3200778,P302,911,0048,9.50
G3200849,P201,911,0048,3.30
G3200849,P203,911,0048,7.00
G3200849,P301,911,0048,8.00
G3200849,P304,911,0048,4.80
G4100017,P002,911,0048,11.60
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,17.20
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,10.80
G37A0585,P007,911,0048,5.00
G32A0540,P001,911,0048,1.70
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.10
G3200778,P101,911,0054,13.30
G3200778,P102,911,0054,2.30
G3200778,P202,911,0054,5.10
G3200778,P301,911,0054,14.70
G3200778,P302,911,0054,10.20
G3200849,P201,911,0054,3.30
G3200849,P203,911,0054,7.00
G3200849,P301,911,0054,8.40
G3200849,P304,911,0054,4.80
G4100017,P002,911,0054,8.20
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,17.30
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,10.80
G37A0585,P007,911,0054,5.30
G32A0540,P001,911,0054,1.50
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.10
G3200778,P101,911,0100,13.30
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,21.00
G3200778,P102,911,0100,2.30
G3200778,P202,911,0100,5.20
G3200778,P202,936,0100,20.60
G3200778,P202,923,0100,1.00
G3200778,P301,911,0100,11.40
G3200778,P301,923,0100,243.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,9.40
G3200849,P201,911,0100,3.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.50
G3200849,P203,911,0100,7.00
G3200849,P301,923,0100,390.00
G3200849,P301,936,0100,12.60
G3200849,P301,911,0100,7.90
G3200849,P304,911,0100,4.60
G4100017,P002,911,0100,6.50
G4100017,P002,923,0100,152.00
G4100017,P002,936,0100,11.20
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,17.10
G3700791,P105,922,0100,9.00
G3700791,P105,923,0100,45.00
G3700791,P105,936,0100,6.40
G3700791,P115,911,0100,8.90
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.50
G37A0585,P002,911,0100,10.50
G37A0585,P002,923,0100,368.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,5.10
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,62.00
G3801239,P001,924,0100,43.00
G3801239,P001,926,0100,0.00
G3801239,P001,936,0100,6.10
G3801239,P002,911,0100,1.10
G3801239,P002,936,0100,6.50
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,23.00
G3801239,P002,923,0100,73.00
G3200778,P101,911,0106,13.30
G3200778,P102,911,0106,2.20
G3200778,P202,911,0106,5.20
G3200778,P301,911,0106,15.90
G3200778,P302,911,0106,9.60
G3200849,P201,911,0106,3.30
G3200849,P203,911,0106,7.00
G3200849,P301,911,0106,8.30
G3200849,P304,911,0106,4.60
G4100017,P002,911,0106,8.90
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,17.10
G3700791,P115,911,0106,8.90
G37A0585,P002,911,0106,10.40
G37A0585,P007,911,0106,5.10
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.10
G3200778,P101,911,0112,13.30
G3200778,P102,911,0112,2.20
G3200778,P202,911,0112,5.20
G3200778,P301,911,0112,11.40
G3200778,P302,911,0112,9.50
G3200849,P201,911,0112,3.30
G3200849,P203,911,0112,7.00
G3200849,P301,911,0112,8.20
G3200849,P304,911,0112,4.70
G4100017,P002,911,0112,11.00
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,17.10
G3700791,P115,911,0112,8.90
G37A0585,P002,911,0112,10.50
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.00
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.90
G3200778,P202,936,0115,20.60
G3200778,P202,923,0115,1.00
G3200778,P301,923,0115,263.00
G3200778,P301,936,0115,11.60
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.50
G3200849,P301,923,0115,394.00
G3200849,P301,936,0115,12.60
G4100017,P002,923,0115,154.00
G4100017,P002,936,0115,11.30
G3700791,P105,922,0115,9.00
G3700791,P105,923,0115,43.00
G3700791,P105,936,0115,6.40
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.50
G37A0585,P002,923,0115,357.00
G37A0585,P002,936,0115,9.10
G3801239,P001,923,0115,63.00
G3801239,P001,924,0115,13.00
G3801239,P001,926,0115,0.00
G3801239,P001,936,0115,6.90
G3801239,P002,923,0115,79.00
G3801239,P002,936,0115,7.00
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,0.00
G3200778,P101,911,0118,13.30
G3200778,P102,911,0118,2.20
G3200778,P202,911,0118,5.20
G3200778,P301,911,0118,16.20
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,3.30
G3200849,P203,911,0118,7.00
G3200849,P301,911,0118,8.80
G3200849,P304,911,0118,5.00
G4100017,P002,911,0118,8.40
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,17.20
G3700791,P115,911,0118,8.90
G37A0585,P002,911,0118,10.30
G37A0585,P007,911,0118,4.40
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.10
G3200778,P101,911,0124,13.30
G3200778,P102,911,0124,2.30
G3200778,P202,911,0124,5.20
G3200778,P301,911,0124,15.00
G3200778,P302,911,0124,8.60
G3200849,P201,911,0124,3.30
G3200849,P203,911,0124,7.00
G3200849,P301,911,0124,8.80
G3200849,P304,911,0124,5.30
G4100017,P002,911,0124,7.10
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,17.30
G3700791,P115,911,0124,8.90
G37A0585,P002,911,0124,10.40
G37A0585,P007,911,0124,4.50
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.10
G3200778,P101,911,0130,13.30
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.90
G3200778,P102,911,0130,2.20
G3200778,P202,911,0130,5.20
G3200778,P202,936,0130,20.60
G3200778,P202,923,0130,1.00
G3200778,P301,911,0130,16.00
G3200778,P301,923,0130,228.00
G3200778,P301,936,0130,11.50
G3200778,P302,911,0130,9.00
G3200849,P201,911,0130,3.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.50
G3200849,P203,911,0130,7.00
G3200849,P301,911,0130,9.50
G3200849,P301,923,0130,390.00
G3200849,P301,936,0130,12.60
G3200849,P304,911,0130,5.10
G4100017,P002,911,0130,6.90
G4100017,P002,923,0130,150.00
G4100017,P002,936,0130,11.10
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,17.10
G3700791,P105,922,0130,9.00
G3700791,P105,923,0130,45.00
G3700791,P105,936,0130,6.40
G3700791,P115,911,0130,8.90
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.50
G37A0585,P002,923,0130,381.00
G37A0585,P002,936,0130,9.20
G37A0585,P002,911,0130,10.60
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,0.80
G3801239,P001,923,0130,68.00
G3801239,P001,924,0130,8.00
G3801239,P001,926,0130,0.00
G3801239,P001,936,0130,7.10
G3801239,P002,911,0130,1.10
G3801239,P002,936,0130,6.20
G3801239,P002,923,0130,75.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,0.00
G3200778,P101,911,0136,13.30
G3200778,P102,911,0136,2.30
G3200778,P202,911,0136,5.20
G3200778,P301,911,0136,12.80
G3200778,P302,911,0136,10.20
G3200849,P201,911,0136,3.30
G3200849,P203,911,0136,7.00
G3200849,P301,911,0136,9.40
G3200849,P304,911,0136,5.20
G4100017,P002,911,0136,10.20
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,17.00
G3700791,P115,911,0136,8.90
G37A0585,P002,911,0136,10.30
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,0.80
G3801239,P002,911,0136,1.10
G3200778,P101,911,0142,13.30
G3200778,P102,911,0142,2.30
G3200778,P202,911,0142,5.20
G3200778,P301,911,0142,16.70
G3200778,P302,911,0142,9.90
G3200849,P201,911,0142,3.30
G3200849,P203,911,0142,7.00
G3200849,P301,911,0142,8.90
G3200849,P304,911,0142,5.00
G4100017,P002,911,0142,12.00
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,17.10
G3700791,P115,911,0142,8.90
G37A0585,P002,911,0142,10.30
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,0.80
G3801239,P002,911,0142,1.10
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.90
G3200778,P202,936,0145,20.60
G3200778,P202,923,0145,1.00
G3200778,P301,923,0145,221.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.50
G3200849,P301,923,0145,391.00
G3200849,P301,936,0145,12.60
G4100017,P002,923,0145,152.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,8.00
G3700791,P105,923,0145,45.00
G3700791,P105,936,0145,6.50
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.50
G37A0585,P002,923,0145,384.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,59.00
G3801239,P001,924,0145,31.00
G3801239,P001,926,0145,0.00
G3801239,P001,936,0145,7.10
G3801239,P002,936,0145,5.60
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,7.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,13.20
G3200778,P102,911,0148,2.20
G3200778,P202,911,0148,5.10
G3200778,P301,911,0148,12.50
G3200778,P302,911,0148,9.20
G3200849,P201,911,0148,3.30
G3200849,P203,911,0148,7.00
G3200849,P301,911,0148,9.70
G3200849,P304,911,0148,4.90
G4100017,P002,911,0148,12.30
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,17.20
G3700791,P115,911,0148,8.90
G37A0585,P002,911,0148,10.30
G37A0585,P007,911,0148,4.20
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.80
G3801239,P002,911,0148,1.10
G3200778,P101,911,0154,13.30
G3200778,P102,911,0154,2.20
G3200778,P202,911,0154,5.20
G3200778,P301,911,0154,18.70
G3200778,P302,911,0154,8.00
G3200849,P201,911,0154,3.30
G3200849,P203,911,0154,7.00
G3200849,P301,911,0154,9.90
G3200849,P304,911,0154,4.60
G4100017,P002,911,0154,28.80
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,17.10
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,10.30
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,0.80
G3801239,P002,911,0154,1.10
G3200778,P101,911,0200,13.30
G3200778,P101,923,0200,1.00
G3200778,P101,936,0200,21.00
G3200778,P102,911,0200,2.20
G3200778,P202,936,0200,20.60
G3200778,P202,923,0200,1.00
G3200778,P202,911,0200,5.20
G3200778,P301,923,0200,265.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,12.70
G3200778,P302,911,0200,0.00
G3200849,P201,911,0200,3.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.50
G3200849,P203,911,0200,7.00
G3200849,P301,923,0200,393.00
G3200849,P301,936,0200,12.60
G3200849,P301,911,0200,10.30
G3200849,P304,911,0200,4.70
G4100017,P002,911,0200,29.70
G4100017,P002,923,0200,163.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,17.40
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,44.00
G3700791,P105,936,0200,6.40
G3700791,P115,911,0200,8.90
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.50
G37A0585,P002,911,0200,10.40
G37A0585,P002,923,0200,333.00
G37A0585,P002,936,0200,8.90
G37A0585,P007,911,0200,4.20
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,0.80
G3801239,P001,923,0200,71.00
G3801239,P001,924,0200,3.00
G3801239,P001,926,0200,0.00
G3801239,P001,936,0200,7.10
G3801239,P002,911,0200,1.10
G3801239,P002,924,0200,0.00
G3801239,P002,923,0200,78.00
G3801239,P002,936,0200,6.10
G3801239,P002,926,0200,12.00
G3200778,P101,911,0206,13.30
G3200778,P102,911,0206,2.20
G3200778,P202,911,0206,5.20
G3200778,P301,911,0206,18.60
G3200778,P302,911,0206,7.50
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,7.00
G3200849,P301,911,0206,9.80
G3200849,P304,911,0206,4.60
G4100017,P002,911,0206,20.70
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,17.30
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,10.60
G37A0585,P007,911,0206,4.30
G32A0540,P001,911,0206,1.70
G3801239,P001,911,0206,0.80
G3801239,P002,911,0206,1.10
G3200778,P101,911,0212,13.30
G3200778,P102,911,0212,2.20
G3200778,P202,911,0212,5.20
G3200778,P301,911,0212,12.80
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,3.30
G3200849,P203,911,0212,7.00
G3200849,P301,911,0212,10.40
G3200849,P304,911,0212,4.80
G4100017,P002,911,0212,23.90
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,17.20
G3700791,P115,911,0212,8.90
G37A0585,P002,911,0212,10.40
G37A0585,P007,911,0212,4.30
G32A0540,P001,911,0212,1.70
G3801239,P001,911,0212,0.80
G3801239,P002,911,0212,1.10
G3200778,P101,923,0215,1.00
G3200778,P101,936,0215,20.90
G3200778,P202,936,0215,20.60
G3200778,P202,923,0215,1.00
G3200778,P301,923,0215,262.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.50
G3200849,P301,923,0215,375.00
G3200849,P301,936,0215,12.50
G4100017,P002,923,0215,159.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,9.00
G3700791,P105,923,0215,45.00
G3700791,P105,936,0215,6.50
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.50
G37A0585,P002,923,0215,361.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,70.00
G3801239,P001,924,0215,4.00
G3801239,P001,926,0215,0.00
G3801239,P001,936,0215,7.00
G3801239,P002,923,0215,79.00
G3801239,P002,926,0215,10.00
G3801239,P002,924,0215,23.00
G3801239,P002,936,0215,6.30
G3200778,P101,911,0218,13.30
G3200778,P102,911,0218,2.20
G3200778,P202,911,0218,5.20
G3200778,P301,911,0218,15.90
G3200778,P302,911,0218,8.40
G3200849,P201,911,0218,3.30
G3200849,P203,911,0218,7.00
G3200849,P301,911,0218,10.50
G3200849,P304,911,0218,4.90
G4100017,P002,911,0218,22.20
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,17.20
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,10.30
G37A0585,P007,911,0218,4.30
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.80
G3801239,P002,911,0218,1.10
G3200778,P101,911,0224,13.30
G3200778,P102,911,0224,2.20
G3200778,P202,911,0224,5.20
G3200778,P301,911,0224,12.90
G3200778,P302,911,0224,8.70
G3200849,P201,911,0224,3.30
G3200849,P203,911,0224,7.00
G3200849,P301,911,0224,10.60
G3200849,P304,911,0224,5.10
G4100017,P002,911,0224,15.30
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,17.20
G3700791,P115,911,0224,8.90
G37A0585,P002,911,0224,10.50
G37A0585,P007,911,0224,4.30
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.10
G3200778,P101,911,0230,13.20
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.90
G3200778,P102,911,0230,2.20
G3200778,P202,911,0230,5.20
G3200778,P202,936,0230,20.60
G3200778,P202,923,0230,1.00
G3200778,P301,911,0230,15.50
G3200778,P301,923,0230,298.00
G3200778,P301,936,0230,12.40
G3200778,P302,911,0230,7.00
G3200849,P201,911,0230,3.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.50
G3200849,P203,911,0230,7.00
G3200849,P301,911,0230,10.70
G3200849,P301,923,0230,367.00
G3200849,P301,936,0230,12.50
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,13.30
G4100017,P002,923,0230,148.00
G4100017,P002,936,0230,11.70
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,9.00
G3700791,P105,923,0230,45.00
G3700791,P105,936,0230,6.50
G3700791,P105,911,0230,17.30
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.50
G37A0585,P002,923,0230,395.00
G37A0585,P002,936,0230,9.30
G37A0585,P002,911,0230,10.40
G37A0585,P007,911,0230,4.40
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,0.80
G3801239,P001,923,0230,66.00
G3801239,P001,924,0230,20.00
G3801239,P001,926,0230,0.00
G3801239,P001,936,0230,6.60
G3801239,P002,911,0230,1.10
G3801239,P002,923,0230,78.00
G3801239,P002,936,0230,6.50
G3801239,P002,926,0230,12.00
G3801239,P002,924,0230,6.00
G3200778,P101,911,0236,13.30
G3200778,P102,911,0236,2.20
G3200778,P202,911,0236,5.20
G3200778,P301,911,0236,15.10
G3200778,P302,911,0236,7.40
G3200849,P201,911,0236,3.30
G3200849,P203,911,0236,7.00
G3200849,P301,911,0236,10.60
G3200849,P304,911,0236,5.30
G4100017,P002,911,0236,18.70
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,17.20
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,10.40
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.00
G3200778,P101,911,0242,13.30
G3200778,P102,911,0242,2.20
G3200778,P202,911,0242,5.20
G3200778,P301,911,0242,19.80
G3200778,P302,911,0242,7.10
G3200849,P201,911,0242,3.20
G3200849,P203,911,0242,7.00
G3200849,P301,911,0242,11.20
G3200849,P304,911,0242,5.60
G4100017,P002,911,0242,18.90
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,17.20
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,10.50
G37A0585,P007,911,0242,4.50
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.80
G3801239,P002,911,0242,1.10
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,21.00
G3200778,P202,936,0245,20.70
