2016-01-11,1452441600,,,
G37A0585,P007,911,0042,4.00
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,302.00
G3200778,P101,936,0045,16.90
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,253.00
G3200778,P301,923,0045,396.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,400.00
G3200849,P301,936,0045,12.60
G4100017,P002,923,0045,120.00
G4100017,P002,936,0045,11.10
G3700791,P105,922,0045,8.00
G3700791,P105,923,0045,46.00
G3700791,P105,936,0045,6.20
G3700791,P115,922,0045,0.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.30
G37A0585,P002,923,0045,389.00
G37A0585,P002,936,0045,9.20
G3801239,P001,923,0045,66.00
G3801239,P001,924,0045,91.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,5.80
G3801239,P002,924,0045,24.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,7.30
G3801239,P002,926,0045,7.00
G3200778,P101,911,0048,12.70
G3200778,P102,911,0048,4.00
G3200778,P202,911,0048,12.20
G3200778,P301,911,0048,13.30
G3200778,P302,911,0048,7.90
G3200849,P201,911,0048,2.30
G3200849,P203,911,0048,5.10
G3200849,P301,911,0048,8.00
G3200849,P304,911,0048,5.70
G4100017,P002,911,0048,8.90
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,12.40
G37A0585,P007,911,0048,4.10
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,12.70
G3200778,P102,911,0054,3.40
G3200778,P202,911,0054,12.50
G3200778,P301,911,0054,11.70
G3200778,P302,911,0054,7.90
G3200849,P201,911,0054,2.30
G3200849,P203,911,0054,5.10
G3200849,P301,911,0054,8.20
G3200849,P304,911,0054,5.50
G4100017,P002,911,0054,4.50
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,16.70
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,12.20
G37A0585,P007,911,0054,4.10
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,12.60
G3200778,P101,923,0100,332.00
G3200778,P101,936,0100,16.90
G3200778,P102,911,0100,3.30
G3200778,P202,911,0100,12.00
G3200778,P202,936,0100,15.60
G3200778,P202,923,0100,273.00
G3200778,P301,911,0100,13.40
G3200778,P301,923,0100,377.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,8.20
G3200849,P201,911,0100,2.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.10
G3200849,P301,923,0100,399.00
G3200849,P301,936,0100,12.70
G3200849,P301,911,0100,8.30
G3200849,P304,911,0100,5.20
G4100017,P002,911,0100,8.10
G4100017,P002,923,0100,111.00
G4100017,P002,936,0100,11.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.80
G3700791,P105,922,0100,9.00
G3700791,P105,923,0100,47.00
G3700791,P105,936,0100,6.30
G3700791,P115,911,0100,8.90
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.30
G37A0585,P002,911,0100,12.30
G37A0585,P002,923,0100,370.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.20
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,65.00
G3801239,P001,924,0100,31.00
G3801239,P001,926,0100,8.00
G3801239,P001,936,0100,6.50
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.60
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,13.00
G3801239,P002,923,0100,82.00
G3200778,P101,911,0106,12.60
G3200778,P102,911,0106,3.50
G3200778,P202,911,0106,12.00
G3200778,P301,911,0106,13.10
G3200778,P302,911,0106,8.00
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.10
G3200849,P301,911,0106,8.30
G3200849,P304,911,0106,5.70
G4100017,P002,911,0106,5.90
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,8.90
G37A0585,P002,911,0106,12.60
G37A0585,P007,911,0106,4.20
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,12.50
G3200778,P102,911,0112,3.50
G3200778,P202,911,0112,12.00
G3200778,P301,911,0112,13.90
G3200778,P302,911,0112,8.40
G3200849,P201,911,0112,2.30
G3200849,P203,911,0112,5.10
G3200849,P301,911,0112,9.60
G3200849,P304,911,0112,4.90
G4100017,P002,911,0112,5.90
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,16.90
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,12.50
G37A0585,P007,911,0112,4.20
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,306.00
G3200778,P101,936,0115,16.90
G3200778,P202,936,0115,15.50
G3200778,P202,923,0115,249.00
G3200778,P301,923,0115,368.00
G3200778,P301,936,0115,11.70
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,361.00
G3200849,P301,936,0115,12.60
G4100017,P002,923,0115,110.00
G4100017,P002,936,0115,10.90
G3700791,P105,922,0115,9.00
G3700791,P105,923,0115,47.00
G3700791,P105,936,0115,6.20
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.30
G37A0585,P002,923,0115,349.00
G37A0585,P002,936,0115,9.00
G3801239,P001,923,0115,61.00
G3801239,P001,924,0115,14.00
G3801239,P001,926,0115,9.00
G3801239,P001,936,0115,6.80
G3801239,P002,923,0115,82.00
G3801239,P002,936,0115,7.70
G3801239,P002,926,0115,12.00
G3801239,P002,924,0115,16.00
G3200778,P101,911,0118,12.60
G3200778,P102,911,0118,3.60
G3200778,P202,911,0118,11.90
G3200778,P301,911,0118,12.10
G3200778,P302,911,0118,8.10
G3200849,P201,911,0118,2.30
G3200849,P203,911,0118,5.10
G3200849,P301,911,0118,9.20
G3200849,P304,911,0118,6.50
G4100017,P002,911,0118,6.80
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,12.50
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,12.40
G3200778,P102,911,0124,3.80
G3200778,P202,911,0124,12.30
G3200778,P301,911,0124,13.20
G3200778,P302,911,0124,8.50
G3200849,P201,911,0124,2.30
G3200849,P203,911,0124,5.10
G3200849,P301,911,0124,9.50
G3200849,P304,911,0124,11.50
G4100017,P002,911,0124,2.90
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,13.10
G37A0585,P007,911,0124,4.80
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,12.40
G3200778,P101,923,0130,278.00
G3200778,P101,936,0130,17.00
G3200778,P102,911,0130,4.10
G3200778,P202,911,0130,12.10
G3200778,P202,936,0130,15.60
G3200778,P202,923,0130,229.00
G3200778,P301,911,0130,13.60
G3200778,P301,923,0130,375.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,8.20
G3200849,P201,911,0130,2.30
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.10
G3200849,P301,911,0130,9.90
G3200849,P301,923,0130,345.00
G3200849,P301,936,0130,12.70
G3200849,P304,911,0130,7.70
G4100017,P002,911,0130,6.80
G4100017,P002,923,0130,107.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.50
G3700791,P105,922,0130,8.00
G3700791,P105,923,0130,42.00
G3700791,P105,936,0130,6.10
G3700791,P115,911,0130,8.90
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.30
G37A0585,P002,923,0130,325.00
G37A0585,P002,936,0130,9.10
G37A0585,P002,911,0130,13.50
G37A0585,P007,911,0130,4.20
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,75.00
G3801239,P001,924,0130,15.00
G3801239,P001,926,0130,6.00
G3801239,P001,936,0130,6.80
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.60
G3801239,P002,923,0130,90.00
G3801239,P002,926,0130,6.00
G3801239,P002,924,0130,19.00
G3200778,P101,911,0136,12.50
G3200778,P102,911,0136,3.80
G3200778,P202,911,0136,12.30
G3200778,P301,911,0136,14.90
G3200778,P302,911,0136,5.00
G3200849,P201,911,0136,2.30
G3200849,P203,911,0136,5.10
G3200849,P301,911,0136,10.30
G3200849,P304,911,0136,6.70
G4100017,P002,911,0136,5.20
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.70
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,12.90
G37A0585,P007,911,0136,4.20
G32A0540,P001,911,0136,2.00
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,12.60
G3200778,P102,911,0142,3.60
G3200778,P202,911,0142,12.00
G3200778,P301,911,0142,12.90
G3200778,P302,911,0142,5.00
G3200849,P201,911,0142,2.30
G3200849,P203,911,0142,5.10
G3200849,P301,911,0142,10.30
G3200849,P304,911,0142,4.70
G4100017,P002,911,0142,5.50
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,12.80
G37A0585,P007,911,0142,4.00
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,301.00
G3200778,P101,936,0145,17.00
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,249.00
G3200778,P301,923,0145,369.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,339.00
G3200849,P301,936,0145,12.70
G4100017,P002,923,0145,117.00
G4100017,P002,936,0145,10.70
G3700791,P105,922,0145,9.00
G3700791,P105,923,0145,40.00
G3700791,P105,936,0145,6.20
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.30
G37A0585,P002,923,0145,360.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,84.00
G3801239,P001,924,0145,17.00
G3801239,P001,926,0145,3.00
G3801239,P001,936,0145,7.20
G3801239,P002,936,0145,6.70
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,18.00
G3801239,P002,923,0145,69.00
G3200778,P101,911,0148,12.40
G3200778,P102,911,0148,3.60
G3200778,P202,911,0148,12.20
G3200778,P301,911,0148,14.10
G3200778,P302,911,0148,5.30
G3200849,P201,911,0148,2.30
G3200849,P203,911,0148,5.10
G3200849,P301,911,0148,10.50
G3200849,P304,911,0148,7.00
G4100017,P002,911,0148,7.30
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,12.70
G37A0585,P007,911,0148,4.00
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,12.50
G3200778,P102,911,0154,3.70
G3200778,P202,911,0154,12.60
G3200778,P301,911,0154,15.20
G3200778,P302,911,0154,5.20
G3200849,P201,911,0154,2.30
G3200849,P203,911,0154,5.10
G3200849,P301,911,0154,10.40
G3200849,P304,911,0154,5.50
G4100017,P002,911,0154,2.60
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.80
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,12.20
G37A0585,P007,911,0154,4.00
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,12.50
G3200778,P101,923,0200,324.00
G3200778,P101,936,0200,17.10
G3200778,P102,911,0200,3.70
G3200778,P202,936,0200,15.70
G3200778,P202,923,0200,271.00
G3200778,P202,911,0200,12.40
G3200778,P301,923,0200,371.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,15.50
G3200778,P302,911,0200,5.70
G3200849,P201,911,0200,2.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.10
G3200849,P301,923,0200,304.00
G3200849,P301,936,0200,12.60
G3200849,P301,911,0200,10.40
G3200849,P304,911,0200,6.00
G4100017,P002,911,0200,5.40
G4100017,P002,923,0200,115.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.80
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.20
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,1.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,12.20
G37A0585,P002,923,0200,347.00
G37A0585,P002,936,0200,9.20
G37A0585,P007,911,0200,4.10
G32A0540,P001,911,0200,1.80
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,77.00
G3801239,P001,924,0200,2.00
G3801239,P001,926,0200,3.00
G3801239,P001,936,0200,7.20
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,3.00
G3801239,P002,923,0200,67.00
G3801239,P002,936,0200,6.90
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,12.50
G3200778,P102,911,0206,3.60
G3200778,P202,911,0206,12.90
G3200778,P301,911,0206,13.50
G3200778,P302,911,0206,5.50
G3200849,P201,911,0206,2.30
G3200849,P203,911,0206,5.10
G3200849,P301,911,0206,10.30
G3200849,P304,911,0206,8.60
G4100017,P002,911,0206,6.50
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,12.20
G37A0585,P007,911,0206,4.10
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,12.50
G3200778,P102,911,0212,3.50
G3200778,P202,911,0212,13.00
G3200778,P301,911,0212,15.20
G3200778,P302,911,0212,6.00
G3200849,P201,911,0212,2.30
G3200849,P203,911,0212,5.10
G3200849,P301,911,0212,10.20
G3200849,P304,911,0212,35.40
G4100017,P002,911,0212,6.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.60
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,11.90
G37A0585,P007,911,0212,4.20
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,325.00
G3200778,P101,936,0215,17.10
G3200778,P202,936,0215,15.60
G3200778,P202,923,0215,267.00
G3200778,P301,923,0215,381.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,296.00
G3200849,P301,936,0215,12.70
G4100017,P002,923,0215,119.00
G4100017,P002,936,0215,10.80
G3700791,P105,922,0215,9.00
G3700791,P105,923,0215,41.00
G3700791,P105,936,0215,6.20
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,339.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,74.00
G3801239,P001,924,0215,47.00
G3801239,P001,926,0215,2.00
G3801239,P001,936,0215,7.00
G3801239,P002,923,0215,71.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,3.00
G3801239,P002,936,0215,6.70
G3200778,P101,911,0218,12.40
G3200778,P102,911,0218,3.60
G3200778,P202,911,0218,13.00
G3200778,P301,911,0218,13.00
G3200778,P302,911,0218,5.80
G3200849,P201,911,0218,2.30
G3200849,P203,911,0218,5.10
G3200849,P301,911,0218,10.20
G3200849,P304,911,0218,12.30
G4100017,P002,911,0218,7.00
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.70
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,12.00
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,12.50
G3200778,P102,911,0224,3.50
G3200778,P202,911,0224,12.70
G3200778,P301,911,0224,13.30
G3200778,P302,911,0224,6.20
G3200849,P201,911,0224,2.30
G3200849,P203,911,0224,5.10
G3200849,P301,911,0224,9.70
G3200849,P304,911,0224,5.40
G4100017,P002,911,0224,2.70
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.90
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,11.90
G37A0585,P007,911,0224,4.10
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,12.50
G3200778,P101,923,0230,323.00
G3200778,P101,936,0230,16.90
G3200778,P102,911,0230,3.90
G3200778,P202,911,0230,12.40
G3200778,P202,936,0230,15.70
G3200778,P202,923,0230,275.00
G3200778,P301,911,0230,13.70
G3200778,P301,923,0230,376.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,6.00
G3200849,P201,911,0230,2.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.10
G3200849,P301,911,0230,10.40
G3200849,P301,923,0230,358.00
G3200849,P301,936,0230,12.60
G3200849,P304,911,0230,8.80
G4100017,P002,911,0230,5.00
G4100017,P002,923,0230,126.00
G4100017,P002,936,0230,11.00
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,9.00
G3700791,P105,923,0230,45.00
G3700791,P105,936,0230,6.20
G3700791,P105,911,0230,16.80
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,0.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.40
G37A0585,P002,923,0230,289.00
G37A0585,P002,936,0230,9.10
G37A0585,P002,911,0230,11.80
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,68.00
G3801239,P001,924,0230,14.00
G3801239,P001,926,0230,2.00
G3801239,P001,936,0230,7.40
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,69.00
G3801239,P002,936,0230,7.50
G3801239,P002,926,0230,6.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,13.40
G3200778,P102,911,0236,3.70
G3200778,P202,911,0236,13.00
G3200778,P301,911,0236,12.80
G3200778,P302,911,0236,6.30
G3200849,P201,911,0236,2.30
G3200849,P203,911,0236,5.10
G3200849,P301,911,0236,11.70
G3200849,P304,911,0236,7.20
G4100017,P002,911,0236,5.30
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.00
G37A0585,P002,911,0236,11.80
G37A0585,P007,911,0236,4.10
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,14.50
G3200778,P102,911,0242,3.80
G3200778,P202,911,0242,13.10
G3200778,P301,911,0242,15.60
G3200778,P302,911,0242,6.10
G3200849,P201,911,0242,2.30
G3200849,P203,911,0242,5.10
G3200849,P301,911,0242,11.20
G3200849,P304,911,0242,8.10
G4100017,P002,911,0242,6.80
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.90
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,12.00
G37A0585,P007,911,0242,4.10
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,384.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,15.60
