2016-01-09,1452268800,,,
G3200778,P202,923,0245,238.00
G3200778,P301,923,0245,246.00
G3200778,P301,936,0245,12.10
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,303.00
G3200849,P301,936,0245,12.10
G4100017,P002,923,0245,171.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,6.00
G3700791,P105,923,0245,43.00
G3700791,P105,936,0245,6.50
G3700791,P115,922,0245,1.00
G3700791,P115,923,0245,0.00
G3700791,P115,936,0245,23.40
G37A0585,P002,923,0245,373.00
G37A0585,P002,936,0245,9.20
G3801239,P001,923,0245,90.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,8.80
G3801239,P002,936,0245,10.60
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,78.00
G3200778,P101,911,0248,19.60
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,9.90
G3200778,P301,911,0248,12.80
G3200778,P302,911,0248,8.00
G3200849,P201,911,0248,2.20
G3200849,P203,911,0248,5.00
G3200849,P301,911,0248,9.70
G3200849,P304,911,0248,7.50
G4100017,P002,911,0248,2.00
G4100017,P004,911,0248,5.80
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,8.90
G37A0585,P002,911,0248,12.00
G37A0585,P007,911,0248,3.80
G32A0540,P001,911,0248,1.30
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,24.90
G3200778,P102,911,0254,2.90
G3200778,P202,911,0254,9.80
G3200778,P301,911,0254,15.20
G3200778,P302,911,0254,8.00
G3200849,P201,911,0254,2.20
G3200849,P203,911,0254,5.00
G3200849,P301,911,0254,9.30
G3200849,P304,911,0254,6.30
G4100017,P002,911,0254,3.10
G4100017,P004,911,0254,5.90
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,12.20
G37A0585,P007,911,0254,3.90
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,17.30
G3200778,P101,923,0300,313.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.00
G3200778,P202,911,0300,10.20
G3200778,P202,936,0300,15.10
G3200778,P202,923,0300,249.00
G3200778,P301,911,0300,11.40
G3200778,P301,923,0300,252.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,7.90
G3200849,P201,911,0300,2.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.00
G3200849,P301,923,0300,312.00
G3200849,P301,936,0300,12.00
G3200849,P301,911,0300,10.20
G3200849,P304,911,0300,7.50
G4100017,P002,911,0300,2.70
G4100017,P002,923,0300,170.00
G4100017,P002,936,0300,11.00
G4100017,P004,911,0300,5.50
G3700791,P105,911,0300,16.70
G3700791,P105,922,0300,6.00
G3700791,P105,923,0300,44.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,8.90
G3700791,P115,922,0300,1.00
G3700791,P115,923,0300,0.00
G3700791,P115,936,0300,23.50
G37A0585,P002,911,0300,11.90
G37A0585,P002,923,0300,393.00
G37A0585,P002,936,0300,9.20
G37A0585,P007,911,0300,3.90
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,83.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,6.90
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,9.20
G3801239,P002,926,0300,4.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,77.00
G3200778,P101,911,0306,17.30
G3200778,P102,911,0306,2.50
G3200778,P202,911,0306,10.50
G3200778,P301,911,0306,15.30
G3200778,P302,911,0306,8.30
G3200849,P201,911,0306,2.20
G3200849,P203,911,0306,5.00
G3200849,P301,911,0306,11.40
G3200849,P304,911,0306,6.50
G4100017,P002,911,0306,1.20
G4100017,P004,911,0306,6.10
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,8.90
G37A0585,P002,911,0306,12.00
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,17.40
G3200778,P102,911,0312,2.70
G3200778,P202,911,0312,10.50
G3200778,P301,911,0312,14.90
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,2.30
G3200849,P203,911,0312,5.00
G3200849,P301,911,0312,12.50
G3200849,P304,911,0312,6.00
G4100017,P002,911,0312,0.80
G4100017,P004,911,0312,6.10
G3700791,P105,911,0312,16.70
G3700791,P115,911,0312,8.90
G37A0585,P002,911,0312,12.20
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,397.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,15.10
G3200778,P202,923,0315,323.00
G3200778,P301,923,0315,243.00
G3200778,P301,936,0315,12.10
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,347.00
G3200849,P301,936,0315,12.10
G4100017,P002,923,0315,165.00
G4100017,P002,936,0315,11.10
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,43.00
G3700791,P105,936,0315,6.60
G3700791,P115,922,0315,1.00
G3700791,P115,923,0315,0.00
G3700791,P115,936,0315,23.50
G37A0585,P002,923,0315,371.00
G37A0585,P002,936,0315,9.20
G3801239,P001,923,0315,99.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,8.70
G3801239,P002,923,0315,62.00
G3801239,P002,936,0315,7.70
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,18.20
G3200778,P102,911,0318,2.80
G3200778,P202,911,0318,10.40
G3200778,P301,911,0318,16.90
G3200778,P302,911,0318,8.10
G3200849,P201,911,0318,2.30
G3200849,P203,911,0318,5.00
G3200849,P301,911,0318,12.70
G3200849,P304,911,0318,6.80
G4100017,P002,911,0318,1.80
G4100017,P004,911,0318,6.30
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,12.10
G37A0585,P007,911,0318,3.90
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,19.80
G3200778,P102,911,0324,2.50
G3200778,P202,911,0324,10.50
G3200778,P301,911,0324,13.30
G3200778,P302,911,0324,7.70
G3200849,P201,911,0324,2.20
G3200849,P203,911,0324,5.00
G3200849,P301,911,0324,14.00
G3200849,P304,911,0324,4.90
G4100017,P002,911,0324,2.60
G4100017,P004,911,0324,5.70
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,13.00
G37A0585,P007,911,0324,3.90
G32A0540,P001,911,0324,1.30
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,17.90
G3200778,P101,923,0330,437.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,2.70
G3200778,P202,911,0330,10.70
G3200778,P202,936,0330,15.00
G3200778,P202,923,0330,354.00
G3200778,P301,911,0330,13.80
G3200778,P301,923,0330,251.00
G3200778,P301,936,0330,12.10
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,2.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.00
G3200849,P301,911,0330,15.50
G3200849,P301,923,0330,322.00
G3200849,P301,936,0330,12.10
G3200849,P304,911,0330,6.60
G4100017,P002,911,0330,3.40
G4100017,P002,923,0330,151.00
G4100017,P002,936,0330,11.00
G4100017,P004,911,0330,5.20
G3700791,P105,911,0330,16.80
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,43.00
G3700791,P105,936,0330,6.60
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,1.00
G3700791,P115,923,0330,0.00
G3700791,P115,936,0330,23.50
G37A0585,P002,923,0330,355.00
G37A0585,P002,936,0330,9.10
G37A0585,P002,911,0330,13.90
G37A0585,P007,911,0330,3.80
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,11.50
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,48.00
G3801239,P002,926,0330,5.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,6.50
G3200778,P101,911,0336,17.50
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,10.90
G3200778,P301,911,0336,13.10
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,2.30
G3200849,P203,911,0336,5.00
G3200849,P301,911,0336,14.30
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,2.10
G4100017,P004,911,0336,6.30
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,8.80
G37A0585,P002,911,0336,13.60
G37A0585,P007,911,0336,3.80
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,17.20
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,10.80
G3200778,P301,911,0342,13.50
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,2.30
G3200849,P203,911,0342,5.00
G3200849,P301,911,0342,15.00
G3200849,P304,911,0342,7.20
G4100017,P002,911,0342,0.70
G4100017,P004,911,0342,7.10
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,12.70
G37A0585,P007,911,0342,3.80
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,497.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,15.10
G3200778,P202,923,0345,405.00
G3200778,P301,923,0345,250.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,310.00
G3200849,P301,936,0345,12.10
G4100017,P002,923,0345,161.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,7.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,1.00
G3700791,P115,923,0345,0.00
G3700791,P115,936,0345,23.40
G37A0585,P002,923,0345,324.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,9.10
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,54.00
G3200778,P101,911,0348,19.40
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,10.90
G3200778,P301,911,0348,13.20
G3200778,P302,911,0348,7.90
G3200849,P201,911,0348,2.30
G3200849,P203,911,0348,5.00
G3200849,P301,911,0348,16.00
G3200849,P304,911,0348,8.40
G4100017,P002,911,0348,2.40
G4100017,P004,911,0348,9.10
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,12.30
G37A0585,P007,911,0348,3.90
G32A0540,P001,911,0348,1.40
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,18.50
G3200778,P102,911,0354,2.60
G3200778,P202,911,0354,10.60
G3200778,P301,911,0354,15.90
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,2.20
G3200849,P203,911,0354,5.00
G3200849,P301,911,0354,20.40
G3200849,P304,911,0354,6.20
G4100017,P002,911,0354,2.50
G4100017,P004,911,0354,7.50
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,12.20
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,17.20
G3200778,P101,923,0400,471.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,15.20
G3200778,P202,923,0400,385.00
G3200778,P202,911,0400,10.40
G3200778,P301,923,0400,268.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,11.60
G3200778,P302,911,0400,7.70
G3200849,P201,911,0400,2.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.00
G3200849,P301,923,0400,298.00
G3200849,P301,936,0400,12.00
G3200849,P301,911,0400,17.40
G3200849,P304,911,0400,6.40
G4100017,P002,911,0400,2.30
G4100017,P002,923,0400,158.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,8.10
G3700791,P105,911,0400,16.70
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,44.00
G3700791,P105,936,0400,6.70
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,1.00
G3700791,P115,923,0400,0.00
G3700791,P115,936,0400,23.40
G37A0585,P002,911,0400,11.80
G37A0585,P002,923,0400,336.00
G37A0585,P002,936,0400,9.20
G37A0585,P007,911,0400,3.90
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,5.80
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,54.00
G3200778,P101,911,0406,16.70
G3200778,P102,911,0406,2.80
G3200778,P202,911,0406,10.80
G3200778,P301,911,0406,13.80
G3200778,P302,911,0406,8.40
G3200849,P201,911,0406,2.30
G3200849,P203,911,0406,5.00
G3200849,P301,911,0406,15.60
G3200849,P304,911,0406,5.20
G4100017,P002,911,0406,1.80
G4100017,P004,911,0406,6.30
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,8.90
G37A0585,P002,911,0406,11.80
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,16.90
G3200778,P102,911,0412,3.50
G3200778,P202,911,0412,10.60
G3200778,P301,911,0412,13.60
G3200778,P302,911,0412,7.80
G3200849,P201,911,0412,2.30
G3200849,P203,911,0412,5.00
G3200849,P301,911,0412,17.40
G3200849,P304,911,0412,5.50
G4100017,P002,911,0412,1.20
G4100017,P004,911,0412,6.10
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,8.90
G37A0585,P002,911,0412,11.80
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,402.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,15.10
G3200778,P202,923,0415,329.00
G3200778,P301,923,0415,238.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,349.00
G3200849,P301,936,0415,12.10
G4100017,P002,923,0415,151.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,7.00
G3700791,P105,923,0415,42.00
G3700791,P105,936,0415,6.80
G3700791,P115,922,0415,1.00
G3700791,P115,923,0415,0.00
G3700791,P115,936,0415,23.40
G37A0585,P002,923,0415,354.00
G37A0585,P002,936,0415,9.50
G3801239,P001,923,0415,71.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,6.70
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,47.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,16.80
G3200778,P102,911,0418,3.40
G3200778,P202,911,0418,10.70
G3200778,P301,911,0418,13.00
G3200778,P302,911,0418,8.00
G3200849,P201,911,0418,2.20
G3200849,P203,911,0418,5.00
G3200849,P301,911,0418,18.70
G3200849,P304,911,0418,4.90
G4100017,P002,911,0418,4.10
G4100017,P004,911,0418,9.20
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,11.70
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.30
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,16.50
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,10.60
G3200778,P301,911,0424,13.20
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,2.30
G3200849,P203,911,0424,5.00
G3200849,P301,911,0424,14.80
G3200849,P304,911,0424,5.80
G4100017,P002,911,0424,3.90
G4100017,P004,911,0424,7.10
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,8.80
G37A0585,P002,911,0424,11.80
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,17.00
G3200778,P101,923,0430,348.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,10.60
G3200778,P202,936,0430,15.00
G3200778,P202,923,0430,279.00
G3200778,P301,911,0430,13.90
G3200778,P301,923,0430,251.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,2.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.00
G3200849,P301,911,0430,16.60
G3200849,P301,923,0430,331.00
G3200849,P301,936,0430,12.10
G3200849,P304,911,0430,6.60
G4100017,P002,923,0430,157.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,2.80
G4100017,P004,911,0430,8.80
G3700791,P105,911,0430,16.70
G3700791,P105,922,0430,7.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.80
G3700791,P115,911,0430,8.80
G3700791,P115,922,0430,1.00
G3700791,P115,923,0430,0.00
G3700791,P115,936,0430,23.40
G37A0585,P002,923,0430,326.00
G37A0585,P002,936,0430,9.20
G37A0585,P002,911,0430,11.80
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,6.60
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,46.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,3.00
G3200778,P101,911,0436,17.00
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,10.20
G3200778,P301,911,0436,13.90
G3200778,P302,911,0436,7.70
G3200849,P201,911,0436,2.20
G3200849,P203,911,0436,5.00
G3200849,P301,911,0436,17.60
G3200849,P304,911,0436,5.80
G4100017,P002,911,0436,2.10
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,8.80
G37A0585,P002,911,0436,11.60
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.40
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,17.00
G3200778,P102,911,0442,2.90
G3200778,P202,911,0442,10.30
G3200778,P301,911,0442,13.10
G3200778,P302,911,0442,8.20
G3200849,P201,911,0442,2.30
G3200849,P203,911,0442,5.00
G3200849,P301,911,0442,18.00
G3200849,P304,911,0442,6.30
G4100017,P002,911,0442,1.20
G4100017,P004,911,0442,5.80
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,8.80
G37A0585,P002,911,0442,11.80
G37A0585,P007,911,0442,4.20
G32A0540,P001,911,0442,1.40
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,386.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.00
G3200778,P202,923,0445,315.00
G3200778,P301,923,0445,241.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,344.00
G3200849,P301,936,0445,12.20
G4100017,P002,923,0445,137.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,7.00
G3700791,P105,923,0445,42.00
G3700791,P105,936,0445,6.70
G3700791,P115,922,0445,1.00
G3700791,P115,923,0445,0.00
G3700791,P115,936,0445,23.40
G37A0585,P002,923,0445,336.00
G37A0585,P002,936,0445,9.20
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,14.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,6.90
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,52.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,16.60
G3200778,P102,911,0448,2.70
G3200778,P202,911,0448,10.30
G3200778,P301,911,0448,13.40
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,2.30
G3200849,P203,911,0448,5.00
G3200849,P301,911,0448,18.10
G3200849,P304,911,0448,5.10
G4100017,P002,911,0448,4.00
G4100017,P004,911,0448,5.60
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,8.80
G37A0585,P002,911,0448,11.60
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,1.40
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,16.50
G3200778,P102,911,0454,2.50
G3200778,P202,911,0454,10.40
G3200778,P301,911,0454,12.20
G3200778,P302,911,0454,8.40
G3200849,P201,911,0454,2.20
G3200849,P203,911,0454,5.00
G3200849,P301,911,0454,16.30
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,3.20
G4100017,P004,911,0454,6.00
G3700791,P105,911,0454,16.70
G3700791,P115,911,0454,8.80
G37A0585,P002,911,0454,11.50
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,16.70
G3200778,P101,923,0500,382.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,3.00
G3200778,P202,911,0500,10.40
G3200778,P202,936,0500,15.30
G3200778,P202,923,0500,308.00
G3200778,P301,911,0500,13.90
G3200778,P301,923,0500,243.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,7.90
G3200849,P201,911,0500,2.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.00
G3200849,P301,923,0500,351.00
G3200849,P301,936,0500,12.20
G3200849,P301,911,0500,14.40
G3200849,P304,911,0500,4.70
G4100017,P002,911,0500,3.20
G4100017,P002,923,0500,145.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,7.40
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.70
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,1.00
G3700791,P115,923,0500,0.00
G3700791,P115,936,0500,23.40
G37A0585,P002,911,0500,11.80
G37A0585,P002,923,0500,331.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,81.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,56.00
G3200778,P101,911,0506,16.70
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,10.40
G3200778,P301,911,0506,14.70
G3200778,P302,911,0506,8.30
G3200849,P201,911,0506,2.30
G3200849,P203,911,0506,5.00
G3200849,P301,911,0506,16.00
G3200849,P304,911,0506,5.10
G4100017,P002,911,0506,2.00
G4100017,P004,911,0506,6.30
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,8.80
G37A0585,P002,911,0506,12.40
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,16.90
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,10.40
G3200778,P301,911,0512,13.90
G3200778,P302,911,0512,8.20
G3200849,P201,911,0512,2.40
G3200849,P203,911,0512,5.00
G3200849,P301,911,0512,17.90
G3200849,P304,911,0512,5.80
G4100017,P002,911,0512,0.70
G4100017,P004,911,0512,8.60
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,12.30
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,352.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,279.00
G3200778,P301,923,0515,237.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,377.00
G3200849,P301,936,0515,12.30
G4100017,P002,923,0515,121.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.60
G3700791,P115,922,0515,1.00
G3700791,P115,923,0515,0.00
G3700791,P115,936,0515,23.40
G37A0585,P002,923,0515,357.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,74.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.00
G3801239,P002,923,0515,58.00
G3801239,P002,936,0515,8.00
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,16.80
G3200778,P102,911,0518,3.80
G3200778,P202,911,0518,10.80
G3200778,P301,911,0518,12.00
G3200778,P302,911,0518,8.50
G3200849,P201,911,0518,2.30
G3200849,P203,911,0518,5.00
G3200849,P301,911,0518,17.20
G3200849,P304,911,0518,5.60
G4100017,P002,911,0518,3.20
G4100017,P004,911,0518,7.40
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,8.80
G37A0585,P002,911,0518,12.10
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.40
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,16.50
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,10.90
G3200778,P301,911,0524,14.20
G3200778,P302,911,0524,8.30
G3200849,P201,911,0524,2.30
G3200849,P203,911,0524,5.00
G3200849,P301,911,0524,16.50
G3200849,P304,911,0524,5.90
G4100017,P002,911,0524,3.20
G4100017,P004,911,0524,7.40
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,8.80
G37A0585,P002,911,0524,12.00
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.90
G3200778,P101,923,0530,368.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,3.60
G3200778,P202,911,0530,10.50
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,291.00
G3200778,P301,911,0530,12.20
G3200778,P301,923,0530,238.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,8.40
G3200849,P201,911,0530,2.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.00
G3200849,P301,911,0530,16.90
G3200849,P301,923,0530,391.00
G3200849,P301,936,0530,12.30
G3200849,P304,911,0530,5.20
G4100017,P002,923,0530,111.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,2.20
G4100017,P004,911,0530,5.90
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,7.00
