2016-04-05,1459785600,,,
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,5.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.9
R8500582,P001,911,0242,0.9
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,3.1
D3202577,P002,911,0242,5.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,91
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,10
R1407702,P002,923,0245,72
R1407702,P002,924,0245,9
R1407702,P002,926,0245,17
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,1
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,87
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,146
R9702160,P001,923,0245,113
R9702160,P001,936,0245,9.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.7
R8500582,P001,911,0248,0.8
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,3.2
D3202577,P002,911,0248,5.6
R0500400,P003,911,0254,0
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,3.1
D3202577,P002,911,0254,5.7
R9702160,P001,911,0254,8.8
R8500582,P001,911,0300,1.0
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,5.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,5.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,145
R9702160,P001,923,0300,110
R9702160,P001,936,0300,9.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,6
R1407702,P001,923,0300,91
R1407702,P001,924,0300,14
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,96994
R1407702,P001,959,0300,160
R1407702,P002,922,0300,8
R1407702,P002,923,0300,84
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.9
R1407702,P002,948,0300,114316
R1407702,P002,959,0300,162
D3202577,P001,922,0300,3
D3202577,P001,923,0300,90
D3202577,P001,924,0300,3
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,71363
D3202577,P001,959,0300,136
D3202577,P002,922,0300,2
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,74246
D3202577,P002,959,0300,134
R9702160,P001,948,0300,90323
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,4.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,5.6
R9702160,P001,911,0306,8.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.6
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,5.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,146
R9702160,P001,923,0315,111
R9702160,P001,936,0315,9.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,86
R1407702,P001,924,0315,11
R1407702,P001,926,0315,17
R1407702,P001,936,0315,7.2
R1407702,P002,922,0315,5
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,91
D3202577,P001,924,0315,1
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.7
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,5.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.7
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.1
R9702160,P001,922,0330,148
R9702160,P001,923,0330,110
R9702160,P001,936,0330,9.3
R8500582,P001,911,0330,2.0
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,8
R1407702,P001,923,0330,90
R1407702,P001,924,0330,13
R1407702,P001,926,0330,20
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,8
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,4
D3202577,P001,923,0330,87
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.4
D3202577,P002,922,0330,4
D3202577,P002,923,0330,94
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.8
R8500582,P001,911,0336,1.1
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,5.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.5
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,97
R1407702,P001,924,0345,25
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,11
R1407702,P002,923,0345,78
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,82
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,143
R9702160,P001,923,0345,114
R9702160,P001,936,0345,9.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.9
R8500582,P001,911,0348,0.9
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,5.4
R0500400,P003,911,0354,0
R8500582,P001,911,0354,1.3
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,5.5
R9702160,P001,911,0354,7.6
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.6
D3202577,P002,911,0400,5.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.5
R9702160,P001,922,0400,144
R9702160,P001,923,0400,112
R9702160,P001,936,0400,9.4
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,1
R1407702,P001,923,0400,78
R1407702,P001,924,0400,19
R1407702,P001,926,0400,8
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,94995
R1407702,P001,959,0400,160
R1407702,P002,922,0400,11
R1407702,P002,923,0400,83
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,118396
R1407702,P002,959,0400,162
D3202577,P001,922,0400,4
D3202577,P001,923,0400,79
D3202577,P001,924,0400,8
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,71802
D3202577,P001,959,0400,136
D3202577,P002,922,0400,2
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,75131
D3202577,P002,959,0400,134
R9702160,P001,948,0400,90494
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,4.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,5.7
R9702160,P001,911,0406,7.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.9
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,5.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,146
R9702160,P001,923,0415,115
R9702160,P001,936,0415,9.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,64
R1407702,P001,924,0415,20
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,6
R1407702,P002,923,0415,97
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,82
D3202577,P001,924,0415,4
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.2
R8500582,P001,911,0418,1.9
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,5.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R8500582,P001,911,0424,1.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,5.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.6
R9702160,P001,922,0430,139
R9702160,P001,923,0430,120
R9702160,P001,936,0430,9.5
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,1
R1407702,P001,923,0430,68
R1407702,P001,924,0430,26
R1407702,P001,926,0430,8
R1407702,P001,936,0430,7.0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,10
R1407702,P002,923,0430,92
R1407702,P002,924,0430,5
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.9
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,73
D3202577,P001,924,0430,10
D3202577,P001,926,0430,8
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,5.6
D3202577,P002,922,0430,1
D3202577,P002,923,0430,92
D3202577,P002,924,0430,1
D3202577,P002,926,0430,6
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.0
R8500582,P001,911,0436,0.7
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,6.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,5.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.7
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,5.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,97
R1407702,P001,924,0445,5
R1407702,P001,926,0445,8
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,11
R1407702,P002,923,0445,79
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,77
D3202577,P001,924,0445,14
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,107
D3202577,P002,924,0445,2
D3202577,P002,926,0445,10
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,141
R9702160,P001,923,0445,117
R9702160,P001,936,0445,9.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.7
R8500582,P001,911,0448,0.8
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,5.4
R0500400,P003,911,0454,0
R8500582,P001,911,0454,0.8
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,5.4
R9702160,P001,911,0454,8.3
R8500582,P001,911,0500,1.1
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,4.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,5.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.6
R9702160,P001,922,0500,140
R9702160,P001,923,0500,118
R9702160,P001,936,0500,9.4
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,1
R1407702,P001,923,0500,81
R1407702,P001,924,0500,5
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.4
R1407702,P001,948,0500,92927
R1407702,P001,959,0500,159
R1407702,P002,922,0500,8
R1407702,P002,923,0500,87
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,114826
R1407702,P002,959,0500,161
D3202577,P001,922,0500,2
D3202577,P001,923,0500,87
D3202577,P001,924,0500,2
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,71504
D3202577,P001,959,0500,136
D3202577,P002,922,0500,2
D3202577,P002,923,0500,96
D3202577,P002,924,0500,2
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,73505
D3202577,P002,959,0500,133
R9702160,P001,948,0500,88334
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R9701341,P001,911,0506,7.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,5.4
R9702160,P001,911,0506,7.7
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.5
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,5.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,5.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,141
R9702160,P001,923,0515,118
R9702160,P001,936,0515,9.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,84
R1407702,P001,924,0515,3
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,12
R1407702,P002,923,0515,77
R1407702,P002,924,0515,8
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,79
D3202577,P001,924,0515,1
D3202577,P001,926,0515,6
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,95
D3202577,P002,924,0515,2
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.9
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
