2016-04-19,1460995200,,,
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,5.1
R9701341,P001,911,0236,3.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.2
R8500582,P001,911,0242,0.3
R8500582,P106,911,0242,2.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,5.1
R9701341,P001,911,0242,5.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,92
R1407702,P001,924,0245,3
R1407702,P001,926,0245,20
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,88
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,10.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,89
D3202577,P001,924,0245,1
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,0
D3202577,P002,923,0245,69
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.8
R9702160,P001,922,0245,144
R9702160,P001,923,0245,114
R9702160,P001,936,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.3
R8500582,P001,911,0248,0.2
R8500582,P106,911,0248,2.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.2
R9701341,P001,911,0248,4.1
R0500400,P003,911,0254,0
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,2.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.2
R9702160,P001,911,0254,5.3
R9701341,P001,911,0254,4.6
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,2.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,5.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.6
R9702160,P001,922,0300,126
R9702160,P001,923,0300,123
R9702160,P001,936,0300,8.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,922,0300,4
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,90355
R1407702,P001,959,0300,159
R1407702,P002,922,0300,4
R1407702,P002,923,0300,82
R1407702,P002,924,0300,4
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,113748
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,110
D3202577,P001,924,0300,4
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,68192
D3202577,P001,959,0300,150
D3202577,P002,922,0300,3
D3202577,P002,923,0300,86
D3202577,P002,924,0300,9
D3202577,P002,926,0300,18
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,73667
D3202577,P002,959,0300,131
R9702160,P001,948,0300,98655
R9702160,P001,959,0300,138
R9701341,P001,911,0300,4.2
R0500400,P003,911,0306,0
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,2.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.2
R9702160,P001,911,0306,5.5
R9701341,P001,911,0306,4.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.3
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,2.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,132
R9702160,P001,923,0315,115
R9702160,P001,936,0315,7.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,10
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,4
R1407702,P002,923,0315,82
R1407702,P002,924,0315,5
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,108
D3202577,P001,924,0315,1
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,63
D3202577,P002,924,0315,22
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.3
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,2.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.2
R8500582,P001,911,0324,2.0
R8500582,P106,911,0324,2.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,5.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,194
R9702160,P001,923,0330,114
R9702160,P001,936,0330,7.6
R8500582,P001,911,0330,1.4
R8500582,P106,911,0330,2.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,77
R1407702,P001,924,0330,6
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,86
R1407702,P002,924,0330,4
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,112
D3202577,P001,924,0330,7
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,91
D3202577,P002,924,0330,4
D3202577,P002,926,0330,16
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.2
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,2.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.4
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,2.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,4
R1407702,P002,923,0345,94
R1407702,P002,924,0345,4
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,101
D3202577,P001,924,0345,2
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,77
R9702160,P001,923,0345,135
R9702160,P001,936,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8500582,P001,911,0348,0.1
R8500582,P106,911,0348,2.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,5.2
R0500400,P003,911,0354,0
R8500582,P001,911,0354,0.4
R8500582,P106,911,0354,2.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,5.1
R9702160,P001,911,0354,5.3
R8500582,P001,911,0400,1.3
R8500582,P106,911,0400,2.0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,112
D3202577,P001,924,0400,4
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,5.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,74
D3202577,P002,924,0400,1
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.3
R9702160,P001,922,0400,140
R9702160,P001,923,0400,116
R9702160,P001,936,0400,7.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,5
R1407702,P001,923,0400,81
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,89598
R1407702,P001,959,0400,159
R1407702,P002,922,0400,4
R1407702,P002,923,0400,86
R1407702,P002,924,0400,5
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,113991
R1407702,P002,959,0400,161
D3202577,P001,948,0400,66716
D3202577,P001,959,0400,150
D3202577,P002,948,0400,70883
D3202577,P002,959,0400,131
R9702160,P001,948,0400,101393
R9702160,P001,959,0400,137
R0500400,P003,911,0406,0
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,2.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.2
R9702160,P001,911,0406,5.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.4
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,2.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,5.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,77
R9702160,P001,923,0415,137
R9702160,P001,936,0415,8.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,80
R1407702,P001,924,0415,2
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,5
R1407702,P002,923,0415,86
R1407702,P002,924,0415,5
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,104
D3202577,P001,924,0415,8
D3202577,P001,926,0415,11
D3202577,P001,936,0415,13.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,92
D3202577,P002,924,0415,1
D3202577,P002,926,0415,16
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,2.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.9
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,2.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.5
R9702160,P001,922,0430,123
R9702160,P001,923,0430,107
R9702160,P001,936,0430,7.4
R8500582,P001,911,0430,0.3
R8500582,P106,911,0430,2.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,69
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,87
R1407702,P002,924,0430,5
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,100
D3202577,P002,924,0430,4
D3202577,P002,926,0430,17
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.7
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,2.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,5.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.8
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,2.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,90
R1407702,P001,924,0445,3
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,89
R1407702,P002,924,0445,4
R1407702,P002,926,0445,5
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,102
D3202577,P001,924,0445,2
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,6
D3202577,P002,923,0445,112
D3202577,P002,924,0445,10
D3202577,P002,926,0445,17
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,9.2
R9702160,P001,922,0445,81
R9702160,P001,923,0445,125
R9702160,P001,936,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.8
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,2.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,5.1
R0500400,P003,911,0454,0
R8500582,P001,911,0454,0.4
R8500582,P106,911,0454,2.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,5.8
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,2.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,91
D3202577,P001,924,0500,0
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,5.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,132
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,14.3
D3202577,P002,937,0500,9.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,8
R9702160,P001,923,0500,95
R9702160,P001,936,0500,7.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,6
R1407702,P001,923,0500,85
R1407702,P001,924,0500,3
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,93766
R1407702,P001,959,0500,159
R1407702,P002,922,0500,1
R1407702,P002,923,0500,91
R1407702,P002,924,0500,5
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,110379
R1407702,P002,959,0500,161
D3202577,P001,948,0500,71122
D3202577,P001,959,0500,150
D3202577,P002,948,0500,70531
D3202577,P002,959,0500,132
R9702160,P001,948,0500,103027
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,2.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,6.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.1
R8500582,P001,911,0512,1.7
R8500582,P106,911,0512,2.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,142
R9702160,P001,923,0515,92
R9702160,P001,936,0515,7.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,87
R1407702,P001,924,0515,3
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,89
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,0
D3202577,P001,923,0515,88
D3202577,P001,924,0515,7
D3202577,P001,926,0515,0
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,88
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,2.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,2.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
