2016-04-13,1460476800,,,
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,5.4
R9701341,P001,911,0242,4.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,21.8
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,21.6
R1407702,P001,922,0245,1
R1407702,P001,923,0245,75
R1407702,P001,924,0245,3
R1407702,P001,926,0245,7
R1407702,P001,936,0245,11.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,83
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,11.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,103
D3202577,P001,924,0245,1
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,109
D3202577,P002,924,0245,4
D3202577,P002,926,0245,15
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,188
R9702160,P001,923,0245,109
R9702160,P001,936,0245,5.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.0
R8400827,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0.9
R0503072,P004,911,0248,2.1
R1407702,P001,911,0248,1.6
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,5.3
R9701341,P001,911,0248,4.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.3
R0503072,P004,911,0254,2.3
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,5.3
R9702160,P001,911,0254,6.7
R9701341,P001,911,0254,6.1
R8400827,P001,911,0300,5.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0.9
R0503072,P004,911,0300,1.5
R1407702,P001,911,0300,1.6
R1407702,P002,911,0300,1.6
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,179
R9702160,P001,923,0300,107
R9702160,P001,936,0300,4.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,21.9
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,21.7
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,3
R1407702,P001,926,0300,6
R1407702,P001,936,0300,10.6
R1407702,P001,948,0300,69112
R1407702,P001,959,0300,157
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,924,0300,5
R1407702,P002,926,0300,7
R1407702,P002,936,0300,10.3
R1407702,P002,948,0300,86580
R1407702,P002,959,0300,161
D3202577,P001,922,0300,1
D3202577,P001,923,0300,101
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,74842
D3202577,P001,959,0300,141
D3202577,P002,922,0300,1
D3202577,P002,923,0300,100
D3202577,P002,924,0300,3
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,63366
D3202577,P002,959,0300,134
R9702160,P001,948,0300,118794
R9702160,P001,959,0300,142
R9701341,P001,911,0300,5.7
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0.6
R0503072,P004,911,0306,1.4
R1407702,P001,911,0306,1.6
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,5.3
R9702160,P001,911,0306,6.4
R9701341,P001,911,0306,4.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,5.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0.3
R0503072,P004,911,0312,1.4
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.6
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,5.3
R9701341,P001,911,0312,4.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,131
R9702160,P001,923,0315,115
R9702160,P001,936,0315,4.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,21.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,21.8
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,3
R1407702,P001,926,0315,6
R1407702,P001,936,0315,10.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,7
R1407702,P002,936,0315,10.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,105
D3202577,P001,924,0315,3
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,97
D3202577,P002,924,0315,4
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0.2
R0503072,P004,911,0318,1.8
R1407702,P001,911,0318,1.6
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,5.6
R9701341,P001,911,0318,4.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0.3
R0503072,P004,911,0324,2.1
R1407702,P001,911,0324,1.6
R1407702,P002,911,0324,1.6
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,5.6
R9701341,P001,911,0324,5.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,91
R9702160,P001,923,0330,133
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,4.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0.5
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,21.9
R0503072,P004,911,0330,2.1
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,21.8
R1407702,P001,911,0330,1.6
R1407702,P001,922,0330,1
R1407702,P001,923,0330,77
R1407702,P001,924,0330,2
R1407702,P001,926,0330,6
R1407702,P001,936,0330,10.3
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,80
R1407702,P002,924,0330,5
R1407702,P002,926,0330,7
R1407702,P002,936,0330,10.6
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,107
D3202577,P001,924,0330,1
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,5.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,99
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.4
R9701341,P001,911,0330,6.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0.6
R0503072,P004,911,0336,2.1
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,5.4
R9701341,P001,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0.6
R0503072,P004,911,0342,2.1
R1407702,P001,911,0342,1.6
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.4
R9701341,P001,911,0342,5.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,21.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,21.8
R1407702,P001,922,0345,1
R1407702,P001,923,0345,75
R1407702,P001,924,0345,2
R1407702,P001,926,0345,5
R1407702,P001,936,0345,10.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,79
R1407702,P002,924,0345,5
R1407702,P002,926,0345,7
R1407702,P002,936,0345,9.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,95
D3202577,P001,924,0345,2
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,99
D3202577,P002,924,0345,4
D3202577,P002,926,0345,15
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,151
R9702160,P001,923,0345,109
R9702160,P001,936,0345,4.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,3.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0.7
R0503072,P004,911,0348,2.1
R1407702,P001,911,0348,1.5
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.3
R9701341,P001,911,0348,4.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0.7
R0503072,P004,911,0354,2.1
R1407702,P001,911,0354,1.6
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.3
R9702160,P001,911,0354,6.4
R9701341,P001,911,0354,5.1
R8400827,P001,911,0400,2.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0.6
R0503072,P004,911,0400,2.1
R1407702,P001,911,0400,1.6
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,5.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.0
R9702160,P001,922,0400,83
R9702160,P001,923,0400,136
R9702160,P001,936,0400,5.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,21.9
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,21.8
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,922,0400,3
R1407702,P001,923,0400,76
R1407702,P001,924,0400,2
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,79919
R1407702,P001,959,0400,157
R1407702,P002,922,0400,7
R1407702,P002,923,0400,71
R1407702,P002,924,0400,4
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,102043
R1407702,P002,959,0400,162
D3202577,P001,922,0400,1
D3202577,P001,923,0400,92
D3202577,P001,924,0400,1
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,75223
D3202577,P001,959,0400,143
D3202577,P002,922,0400,0
D3202577,P002,923,0400,129
D3202577,P002,924,0400,2
D3202577,P002,926,0400,8
D3202577,P002,936,0400,13.1
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,54617
D3202577,P002,959,0400,136
R9702160,P001,948,0400,122670
R9702160,P001,959,0400,143
R9701341,P001,911,0400,5.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0.6
R0503072,P004,911,0406,2.1
R1407702,P001,911,0406,1.6
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,5.2
R9702160,P001,911,0406,7.1
R9701341,P001,911,0406,5.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.5
R8400827,P001,911,0412,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0.7
R0503072,P004,911,0412,2.1
R1407702,P001,911,0412,1.6
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,5.2
R9701341,P001,911,0412,5.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,90
R9702160,P001,923,0415,120
R9702160,P001,936,0415,5.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,21.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,21.8
R1407702,P001,922,0415,1
R1407702,P001,923,0415,75
R1407702,P001,924,0415,2
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,10
R1407702,P002,923,0415,67
R1407702,P002,924,0415,4
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,96
D3202577,P001,924,0415,3
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,0
D3202577,P002,923,0415,114
D3202577,P002,924,0415,3
D3202577,P002,926,0415,7
D3202577,P002,936,0415,12.6
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.0
R8400827,P001,911,0418,2.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0.7
R0503072,P004,911,0418,2.1
R1407702,P001,911,0418,1.6
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,5.2
R9701341,P001,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,2.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0.7
R0503072,P004,911,0424,2.1
R1407702,P001,911,0424,1.6
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,5.2
R9701341,P001,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,118
R9702160,P001,923,0430,121
R9702160,P001,936,0430,5.2
R8400827,P001,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0.6
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,21.9
R0503072,P004,911,0430,2.1
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,21.8
R1407702,P001,911,0430,1.6
R1407702,P001,922,0430,3
R1407702,P001,923,0430,80
R1407702,P001,924,0430,3
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,4
R1407702,P002,923,0430,76
R1407702,P002,924,0430,4
R1407702,P002,926,0430,14
R1407702,P002,936,0430,9.6
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,87
D3202577,P001,924,0430,1
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,0
D3202577,P002,923,0430,120
D3202577,P002,924,0430,3
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.7
D3202577,P002,937,0430,8.5
R9701341,P001,911,0430,6.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0.6
R0503072,P004,911,0436,2.1
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,5.2
R9701341,P001,911,0436,5.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.7
R8400827,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0.6
R0503072,P004,911,0442,2.1
R1407702,P001,911,0442,1.6
R1407702,P002,911,0442,1.6
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,5.2
R9701341,P001,911,0442,5.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,21.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,21.8
R1407702,P001,922,0445,7
R1407702,P001,923,0445,76
R1407702,P001,924,0445,3
R1407702,P001,926,0445,22
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,8
R1407702,P002,923,0445,78
R1407702,P002,924,0445,4
R1407702,P002,926,0445,17
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,95
D3202577,P001,924,0445,1
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,171
D3202577,P002,924,0445,1
D3202577,P002,926,0445,10
D3202577,P002,936,0445,14.9
D3202577,P002,937,0445,9.2
R9702160,P001,922,0445,143
R9702160,P001,923,0445,110
R9702160,P001,936,0445,4.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,3.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0.6
R0503072,P004,911,0448,2.0
R1407702,P001,911,0448,1.6
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,5.2
R9701341,P001,911,0448,5.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0.6
R0503072,P004,911,0454,2.1
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,5.2
R9702160,P001,911,0454,6.4
R9701341,P001,911,0454,5.1
R8400827,P001,911,0500,7.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0.6
R0503072,P004,911,0500,2.0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,135
R9702160,P001,923,0500,112
R9702160,P001,936,0500,4.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,21.9
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,21.8
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,922,0500,6
R1407702,P001,923,0500,74
R1407702,P001,924,0500,3
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,87170
R1407702,P001,959,0500,158
R1407702,P002,922,0500,7
R1407702,P002,923,0500,71
R1407702,P002,924,0500,4
R1407702,P002,926,0500,14
R1407702,P002,936,0500,8.6
R1407702,P002,948,0500,104031
R1407702,P002,959,0500,162
D3202577,P001,922,0500,1
D3202577,P001,923,0500,100
D3202577,P001,924,0500,3
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,73569
D3202577,P001,959,0500,143
D3202577,P002,922,0500,1
D3202577,P002,923,0500,111
D3202577,P002,924,0500,2
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.9
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,55350
D3202577,P002,959,0500,135
R9702160,P001,948,0500,131493
R9702160,P001,959,0500,145
R9701341,P001,911,0500,6.3
R0500400,P003,911,0506,0
R8400827,P001,911,0506,6.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0.6
R0503072,P004,911,0506,2.0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.2
R9702160,P001,911,0506,6.4
R9701341,P001,911,0506,6.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.3
R8400827,P001,911,0512,4.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0.6
R0503072,P004,911,0512,2.0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.2
R9701341,P001,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,84
R9702160,P001,923,0515,129
R9702160,P001,936,0515,5.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,22.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,21.8
R1407702,P001,922,0515,10
R1407702,P001,923,0515,78
R1407702,P001,924,0515,3
R1407702,P001,926,0515,22
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,8
R1407702,P002,923,0515,70
R1407702,P002,924,0515,4
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,100
D3202577,P001,924,0515,0
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,107
D3202577,P002,924,0515,7
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.5
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0.6
R0503072,P004,911,0518,2.0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.2
R9701341,P001,911,0518,5.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.8
R8400827,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0.6
R0503072,P004,911,0524,2.1
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,5.2
R9701341,P001,911,0524,4.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,196
R9702160,P001,923,0530,98
R9702160,P001,936,0530,4.1
R8400827,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
