2016-04-22,1461254400,,,
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,109
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,13.0
D3202577,P002,937,0045,8.9
R9702160,P001,922,0045,89
R9702160,P001,923,0045,98
R9702160,P001,936,0045,5.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.6
R8400827,P001,911,0048,1.4
R8500582,P001,911,0048,0.9
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.5
R0503072,P004,911,0048,3.0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.9
D3202577,P002,911,0048,5.5
R9701341,P001,911,0048,4.9
R0500400,P003,911,0054,0
R8400827,P001,911,0054,1.4
R8500582,P001,911,0054,2.0
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.4
R0503072,P004,911,0054,2.8
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,3.1
D3202577,P002,911,0054,5.6
R9702160,P001,911,0054,5.3
R9701341,P001,911,0054,4.5
R8400827,P001,911,0100,0.6
R8500582,P001,911,0100,3.8
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,2.3
R0503072,P004,911,0100,2.7
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,1.8
D3202577,P001,911,0100,2.9
D3202577,P002,911,0100,5.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.4
R9702160,P001,922,0100,162
R9702160,P001,923,0100,84
R9702160,P001,936,0100,4.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,41
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,87
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,84
R1407702,P001,922,0100,1
R1407702,P001,923,0100,88
R1407702,P001,924,0100,4
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.6
R1407702,P001,948,0100,84950
R1407702,P001,959,0100,160
R1407702,P002,922,0100,3
R1407702,P002,923,0100,77
R1407702,P002,924,0100,6
R1407702,P002,926,0100,11
R1407702,P002,936,0100,9.7
R1407702,P002,948,0100,93590
R1407702,P002,959,0100,160
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,3
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,71690
D3202577,P001,959,0100,139
D3202577,P002,922,0100,2
D3202577,P002,923,0100,104
D3202577,P002,924,0100,4
D3202577,P002,926,0100,14
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,59992
D3202577,P002,959,0100,135
R9702160,P001,948,0100,129493
R9702160,P001,959,0100,143
R9701341,P001,911,0100,4.1
R0500400,P003,911,0106,0
R8400827,P001,911,0106,0.5
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.3
R0503072,P004,911,0106,2.6
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,3.1
D3202577,P002,911,0106,5.5
R9702160,P001,911,0106,5.3
R9701341,P001,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.5
R8400827,P001,911,0112,0.8
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,3.2
D3202577,P002,911,0112,5.5
R9701341,P001,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,107
R9702160,P001,923,0115,83
R9702160,P001,936,0115,5.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,91
R1407702,P001,924,0115,4
R1407702,P001,926,0115,9
R1407702,P001,936,0115,10.4
R1407702,P002,922,0115,3
R1407702,P002,923,0115,68
R1407702,P002,924,0115,6
R1407702,P002,926,0115,10
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,85
D3202577,P001,924,0115,0
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.1
D3202577,P002,922,0115,2
D3202577,P002,923,0115,111
D3202577,P002,924,0115,5
D3202577,P002,926,0115,18
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.3
R8400827,P001,911,0118,1.2
R8500582,P001,911,0118,1.0
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,3.0
D3202577,P002,911,0118,5.5
R9701341,P001,911,0118,4.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.2
R8400827,P001,911,0124,1.2
R8500582,P001,911,0124,0.4
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,5.5
R9701341,P001,911,0124,4.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.3
R9702160,P001,922,0130,142
R9702160,P001,923,0130,80
R9702160,P001,936,0130,4.9
R8400827,P001,911,0130,2.1
R8500582,P001,911,0130,0.2
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,90
R1407702,P001,924,0130,5
R1407702,P001,926,0130,9
R1407702,P001,936,0130,10.0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,83
R1407702,P002,924,0130,7
R1407702,P002,926,0130,11
R1407702,P002,936,0130,10.1
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,2
D3202577,P001,923,0130,96
D3202577,P001,924,0130,4
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,5.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,101
D3202577,P002,924,0130,3
D3202577,P002,926,0130,12
D3202577,P002,936,0130,13.2
D3202577,P002,937,0130,8.7
R9701341,P001,911,0130,3.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.3
R8400827,P001,911,0136,1.5
R8500582,P001,911,0136,0.3
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,5.5
R9701341,P001,911,0136,4.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,2.2
R8500582,P001,911,0142,0.2
R8500582,P106,911,0142,1.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,3.1
D3202577,P002,911,0142,5.5
R9701341,P001,911,0142,4.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,82
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,84
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,10.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,84
D3202577,P001,924,0145,2
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,92
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,160
R9702160,P001,923,0145,83
R9702160,P001,936,0145,4.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.2
R8400827,P001,911,0148,2.3
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,1.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,5.4
R9701341,P001,911,0148,4.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.0
R8500582,P001,911,0154,1.0
R8500582,P106,911,0154,1.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,5.4
R9702160,P001,911,0154,5.4
R9701341,P001,911,0154,4.6
R8400827,P001,911,0200,2.1
R8500582,P001,911,0200,2.6
R8500582,P106,911,0200,1.7
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.1
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.4
D3202577,P002,911,0200,5.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.3
R9702160,P001,922,0200,129
R9702160,P001,923,0200,79
R9702160,P001,936,0200,5.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,922,0200,3
R1407702,P001,923,0200,88
R1407702,P001,924,0200,4
R1407702,P001,926,0200,19
R1407702,P001,936,0200,10.2
R1407702,P001,948,0200,77847
R1407702,P001,959,0200,160
R1407702,P002,922,0200,3
R1407702,P002,923,0200,84
R1407702,P002,924,0200,7
R1407702,P002,926,0200,15
R1407702,P002,936,0200,9.4
R1407702,P002,948,0200,98864
R1407702,P002,959,0200,161
D3202577,P001,922,0200,4
D3202577,P001,923,0200,86
D3202577,P001,924,0200,6
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,75935
D3202577,P001,959,0200,139
D3202577,P002,922,0200,2
D3202577,P002,923,0200,100
D3202577,P002,924,0200,3
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,62851
D3202577,P002,959,0200,135
R9702160,P001,948,0200,131460
R9702160,P001,959,0200,143
R9701341,P001,911,0200,4.4
R0500400,P003,911,0206,0
R8400827,P001,911,0206,1.9
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,5.4
R9702160,P001,911,0206,5.5
R9701341,P001,911,0206,4.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.4
R8400827,P001,911,0212,2.7
R8500582,P001,911,0212,3.5
R8500582,P106,911,0212,1.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,5.4
R9701341,P001,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,102
R9702160,P001,923,0215,78
R9702160,P001,936,0215,5.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,90
R1407702,P001,924,0215,5
R1407702,P001,926,0215,21
R1407702,P001,936,0215,11.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,88
R1407702,P002,924,0215,7
R1407702,P002,926,0215,11
R1407702,P002,936,0215,9.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,92
D3202577,P001,924,0215,1
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,98
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.4
R8400827,P001,911,0218,1.8
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,5.4
R9701341,P001,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.4
R8400827,P001,911,0224,2.6
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,1.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,5.4
R9701341,P001,911,0224,4.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.4
R9702160,P001,922,0230,104
R9702160,P001,923,0230,79
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,2.4
R8500582,P001,911,0230,0.2
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,87
R1407702,P001,924,0230,3
