2016-04-24,1461427200,,,
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,90
R1407702,P001,924,0115,4
R1407702,P001,926,0115,12
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,8
R1407702,P002,923,0115,87
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.6
R8400827,P001,911,0118,4.8
R8500582,P001,911,0118,1.8
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.5
R8400827,P001,911,0124,6.4
R8500582,P001,911,0124,3.2
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.6
R9702160,P001,922,0130,121
R9702160,P001,923,0130,103
R9702160,P001,936,0130,5.8
R8400827,P001,911,0130,5.4
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,1.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,96
R1407702,P001,924,0130,4
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.8
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,3
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,9
R1407702,P002,936,0130,9.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,6.5
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,1.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,7.0
R8500582,P001,911,0142,1.3
R8500582,P106,911,0142,1.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,78
R1407702,P001,924,0145,4
R1407702,P001,926,0145,11
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,5
R1407702,P002,923,0145,89
R1407702,P002,924,0145,6
R1407702,P002,926,0145,10
R1407702,P002,936,0145,8.2
R9702160,P001,922,0145,107
R9702160,P001,923,0145,111
R9702160,P001,936,0145,6.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.5
R8400827,P001,911,0148,7.3
R8500582,P001,911,0148,0.8
R8500582,P106,911,0148,1.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.8
R0500400,P003,911,0154,0
R8400827,P001,911,0154,8.1
R8500582,P001,911,0154,0.3
R8500582,P106,911,0154,1.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
R9702160,P001,911,0154,5.5
R8400827,P001,911,0200,4.3
R8500582,P001,911,0200,0.8
R8500582,P106,911,0200,1.7
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,1.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.6
R9702160,P001,922,0200,135
R9702160,P001,923,0200,101
R9702160,P001,936,0200,5.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,39
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,922,0200,6
R1407702,P001,923,0200,86
R1407702,P001,924,0200,4
R1407702,P001,926,0200,20
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,85297
R1407702,P001,959,0200,160
R1407702,P002,922,0200,6
R1407702,P002,923,0200,80
R1407702,P002,924,0200,6
R1407702,P002,926,0200,15
R1407702,P002,936,0200,8.6
R1407702,P002,948,0200,103185
R1407702,P002,959,0200,162
R9702160,P001,948,0200,124275
R9702160,P001,959,0200,143
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R9702160,P001,911,0206,5.5
R8500582,P001,911,0206,0.8
R8500582,P106,911,0206,1.7
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.6
R8400827,P001,911,0212,4.7
R8500582,P001,911,0212,1.9
R8500582,P106,911,0212,1.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,162
R9702160,P001,923,0215,99
R9702160,P001,936,0215,5.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,86
R1407702,P001,924,0215,4
R1407702,P001,926,0215,21
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,4
R1407702,P002,923,0215,77
R1407702,P002,924,0215,6
R1407702,P002,926,0215,12
R1407702,P002,936,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.5
R8400827,P001,911,0218,5.7
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.6
R8400827,P001,911,0224,7.0
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.5
R9702160,P001,922,0230,120
R9702160,P001,923,0230,110
R9702160,P001,936,0230,6.2
R8400827,P001,911,0230,6.4
R8500582,P001,911,0230,1.9
R8500582,P106,911,0230,1.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,91
R1407702,P001,924,0230,4
R1407702,P001,926,0230,23
R1407702,P001,936,0230,9.9
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,6
R1407702,P002,923,0230,74
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.6
R8400827,P001,911,0236,7.0
R8500582,P001,911,0236,1.4
R8500582,P106,911,0236,1.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,0.2
R8500582,P106,911,0242,1.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,87
R1407702,P001,924,0245,3
R1407702,P001,926,0245,19
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,6
R1407702,P002,926,0245,17
R1407702,P002,936,0245,9.1
R9702160,P001,922,0245,156
R9702160,P001,923,0245,101
R9702160,P001,936,0245,6.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.5
R8400827,P001,911,0248,6.2
R8500582,P001,911,0248,0.5
R8500582,P106,911,0248,1.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.8
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.8
R9702160,P001,911,0254,5.6
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.7
R1407702,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,137
R9702160,P001,923,0300,106
R9702160,P001,936,0300,6.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,922,0300,3
R1407702,P001,923,0300,88
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,79548
R1407702,P001,959,0300,160
R1407702,P002,922,0300,7
R1407702,P002,923,0300,77
R1407702,P002,924,0300,14
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,111068
R1407702,P002,959,0300,162
R9702160,P001,948,0300,123099
R9702160,P001,959,0300,144
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.8
R9702160,P001,911,0306,5.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,1.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,169
R9702160,P001,923,0315,98
R9702160,P001,936,0315,5.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,87
R1407702,P001,924,0315,3
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,7
R1407702,P002,923,0315,79
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.6
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,0.9
R8500582,P106,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.6
R1407702,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.4
R8400827,P001,911,0324,2.6
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
