2016-04-11,1460304000,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,90
R1407702,P001,924,0245,5
R1407702,P001,926,0245,20
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,69
R1407702,P002,924,0245,5
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,0
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,87
D3202577,P002,924,0245,1
D3202577,P002,926,0245,15
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,161
R9702160,P001,923,0245,119
R9702160,P001,936,0245,9.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.0
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.2
R8400827,P001,911,0248,6.5
R0500400,P003,911,0254,0
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.2
R9702160,P001,911,0254,7.6
R8400827,P001,911,0254,6.0
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P002,911,0300,2.3
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.7
R9702160,P001,922,0300,160
R9702160,P001,923,0300,117
R9702160,P001,936,0300,9.3
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,2
R1407702,P001,923,0300,86
R1407702,P001,924,0300,11
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,92044
R1407702,P001,959,0300,160
R1407702,P002,922,0300,3
R1407702,P002,923,0300,70
R1407702,P002,924,0300,18
R1407702,P002,926,0300,9
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,108329
R1407702,P002,959,0300,164
D3202577,P001,922,0300,4
D3202577,P001,923,0300,87
D3202577,P001,924,0300,3
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,76313
D3202577,P001,959,0300,137
D3202577,P002,922,0300,1
D3202577,P002,923,0300,81
D3202577,P002,924,0300,4
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.1
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,72612
D3202577,P002,959,0300,130
R9702160,P001,948,0300,88758
R9702160,P001,959,0300,141
R8400827,P001,911,0300,7.5
R0500400,P003,911,0306,0
R9701341,P001,911,0306,6.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.2
R9702160,P001,911,0306,7.6
R8400827,P001,911,0306,6.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.0
R9701341,P001,911,0312,5.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,5.2
R8400827,P001,911,0312,7.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,166
R9702160,P001,923,0315,120
R9702160,P001,936,0315,9.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,92
R1407702,P001,924,0315,3
R1407702,P001,926,0315,7
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,68
R1407702,P002,924,0315,19
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,3
D3202577,P001,923,0315,94
D3202577,P001,924,0315,4
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.4
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.2
R8400827,P001,911,0318,5.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.1
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.2
R8400827,P001,911,0324,5.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,158
R9702160,P001,923,0330,122
R9702160,P001,936,0330,9.4
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,3
R1407702,P001,926,0330,6
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,62
R1407702,P002,924,0330,41
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,4
D3202577,P001,923,0330,77
D3202577,P001,924,0330,2
D3202577,P001,926,0330,14
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,67
D3202577,P002,924,0330,14
D3202577,P002,926,0330,14
D3202577,P002,936,0330,9.7
D3202577,P002,937,0330,8.1
R8400827,P001,911,0330,6.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,5.1
R8400827,P001,911,0336,5.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.8
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.2
R8400827,P001,911,0342,7.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,70
R1407702,P001,924,0345,35
R1407702,P001,926,0345,7
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,73
R1407702,P002,924,0345,5
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.6
D3202577,P001,922,0345,4
D3202577,P001,923,0345,88
D3202577,P001,924,0345,2
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,79
D3202577,P002,924,0345,1
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,166
R9702160,P001,923,0345,119
R9702160,P001,936,0345,9.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.9
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,5.2
R8400827,P001,911,0348,6.5
R0500400,P003,911,0354,0
R9701341,P001,911,0354,4.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,5.2
R9702160,P001,911,0354,8.8
R8400827,P001,911,0354,6.6
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,2
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,5.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,79
D3202577,P002,924,0400,4
D3202577,P002,926,0400,18
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.8
R9702160,P001,922,0400,162
R9702160,P001,923,0400,121
R9702160,P001,936,0400,9.3
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,6
R1407702,P001,923,0400,90
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,95500
R1407702,P001,959,0400,162
R1407702,P002,922,0400,8
R1407702,P002,923,0400,73
R1407702,P002,924,0400,14
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,111398
R1407702,P002,959,0400,164
D3202577,P001,948,0400,77541
D3202577,P001,959,0400,138
D3202577,P002,948,0400,71735
D3202577,P002,959,0400,130
R9702160,P001,948,0400,88987
R9702160,P001,959,0400,142
R8400827,P001,911,0400,5.5
R0500400,P003,911,0406,0
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,5.1
R9702160,P001,911,0406,7.8
R8400827,P001,911,0406,5.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.9
R9701341,P001,911,0412,6.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,3.0
D3202577,P002,911,0412,5.2
R8400827,P001,911,0412,6.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,163
R9702160,P001,923,0415,119
R9702160,P001,936,0415,9.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,95
R1407702,P001,924,0415,3
R1407702,P001,926,0415,24
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,4
R1407702,P002,923,0415,80
R1407702,P002,924,0415,5
R1407702,P002,926,0415,13
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,4
D3202577,P001,923,0415,85
D3202577,P001,924,0415,4
D3202577,P001,926,0415,25
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,82
D3202577,P002,924,0415,13
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.8
R9701341,P001,911,0418,5.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,5.5
R8400827,P001,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.8
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,3.1
D3202577,P002,911,0424,5.3
R8400827,P001,911,0424,5.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,158
R9702160,P001,923,0430,122
R9702160,P001,936,0430,9.4
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,3
R1407702,P001,923,0430,95
R1407702,P001,924,0430,3
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,7
R1407702,P002,923,0430,73
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,3.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,3
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,86
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.5
R8400827,P001,911,0430,6.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.8
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.0
D3202577,P002,911,0436,5.2
R8400827,P001,911,0436,5.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.7
R9701341,P001,911,0442,6.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,5.2
R8400827,P001,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,84
R1407702,P001,924,0445,3
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,18
R1407702,P002,923,0445,61
R1407702,P002,924,0445,43
R1407702,P002,926,0445,16
R1407702,P002,936,0445,5.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,92
D3202577,P001,924,0445,3
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,83
D3202577,P002,924,0445,0
D3202577,P002,926,0445,17
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,163
R9702160,P001,923,0445,118
R9702160,P001,936,0445,9.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.5
R9701341,P001,911,0448,5.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,5.2
R8400827,P001,911,0448,4.8
R0500400,P003,911,0454,0
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,8.0
R8400827,P001,911,0454,6.6
R9701341,P001,911,0500,5.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,175
R9702160,P001,923,0500,118
R9702160,P001,936,0500,9.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,8
R1407702,P001,923,0500,85
R1407702,P001,924,0500,3
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.3
R1407702,P001,948,0500,102183
R1407702,P001,959,0500,159
R1407702,P002,922,0500,10
R1407702,P002,923,0500,76
R1407702,P002,924,0500,5
R1407702,P002,926,0500,16
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,111737
R1407702,P002,959,0500,165
D3202577,P001,922,0500,1
D3202577,P001,923,0500,93
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,78315
D3202577,P001,959,0500,140
D3202577,P002,922,0500,1
D3202577,P002,923,0500,84
D3202577,P002,924,0500,2
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,74771
D3202577,P002,959,0500,132
R9702160,P001,948,0500,96361
R9702160,P001,959,0500,143
R8400827,P001,911,0500,5.8
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,6.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.4
R9701341,P001,911,0512,6.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,5.1
R8400827,P001,911,0512,5.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,166
R9702160,P001,923,0515,122
R9702160,P001,936,0515,9.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,76
R1407702,P001,924,0515,3
R1407702,P001,926,0515,18
R1407702,P001,936,0515,6.9
R1407702,P002,922,0515,8
R1407702,P002,923,0515,77
R1407702,P002,924,0515,4
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,88
D3202577,P001,924,0515,1
D3202577,P001,926,0515,13
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,2
D3202577,P002,923,0515,77
D3202577,P002,924,0515,2
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.2
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.6
R9701341,P001,911,0518,7.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,5.1
R8400827,P001,911,0518,7.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.5
R9701341,P001,911,0524,5.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.9
D3202577,P002,911,0524,5.1
R8400827,P001,911,0524,6.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.9
R9702160,P001,922,0530,184
R9702160,P001,923,0530,114
R9702160,P001,936,0530,8.4
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,5
R1407702,P001,923,0530,96
R1407702,P001,924,0530,3
R1407702,P001,926,0530,11
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,9
R1407702,P002,923,0530,74
R1407702,P002,924,0530,4
R1407702,P002,926,0530,16
