2016-04-20,1461081600,,,
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,4
R1407702,P001,923,0030,72
R1407702,P001,924,0030,3
R1407702,P001,926,0030,18
R1407702,P001,936,0030,7.0
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,4
R1407702,P002,923,0030,77
R1407702,P002,924,0030,5
R1407702,P002,926,0030,16
R1407702,P002,936,0030,7.8
D3202577,P001,911,0030,2.9
D3202577,P001,922,0030,0
D3202577,P001,923,0030,95
D3202577,P001,924,0030,1
D3202577,P001,926,0030,11
D3202577,P001,936,0030,12.4
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,5.6
D3202577,P002,922,0030,0
D3202577,P002,923,0030,104
D3202577,P002,924,0030,2
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.8
D3202577,P002,937,0030,8.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,5.5
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,1.1
R8500582,P106,911,0036,1.9
R9701341,P001,911,0036,4.7
R0503072,P001,911,0036,2.9
R0503072,P002,911,0036,2.1
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.9
D3202577,P002,911,0036,5.7
R0500400,P003,911,0036,0
R9702160,P001,911,0042,5.3
R8400827,P001,911,0042,4.0
R8500582,P001,911,0042,2.2
R8500582,P106,911,0042,1.9
R9701341,P001,911,0042,4.0
R0503072,P001,911,0042,2.9
R0503072,P002,911,0042,2.1
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.8
D3202577,P002,911,0042,5.7
R0500400,P003,911,0042,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,18
R0503072,P001,924,0045,3
R0503072,P001,936,0045,13.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,16
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,69
R1407702,P001,924,0045,4
R1407702,P001,926,0045,20
R1407702,P001,936,0045,6.9
R1407702,P002,922,0045,4
R1407702,P002,923,0045,82
R1407702,P002,924,0045,5
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,96
D3202577,P001,924,0045,2
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,0
D3202577,P002,923,0045,108
D3202577,P002,924,0045,2
D3202577,P002,926,0045,13
D3202577,P002,936,0045,13.2
D3202577,P002,937,0045,8.8
R9702160,P001,922,0045,125
R9702160,P001,923,0045,103
R9702160,P001,936,0045,6.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,5.5
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,2.1
R8500582,P106,911,0048,1.9
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,2.9
R0503072,P002,911,0048,2.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,5.6
R0500400,P003,911,0048,0
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,1.9
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,2.8
R0503072,P002,911,0054,2.1
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,5.6
R9702160,P001,911,0054,5.3
R0500400,P003,911,0054,0
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,2.1
R8500582,P106,911,0100,1.9
R9701341,P001,911,0100,4.2
R0503072,P001,911,0100,2.7
R0503072,P002,911,0100,2.0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.8
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,0
D3202577,P001,923,0100,95
D3202577,P001,924,0100,1
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,5.6
D3202577,P002,922,0100,0
D3202577,P002,923,0100,92
D3202577,P002,924,0100,4
D3202577,P002,926,0100,11
D3202577,P002,936,0100,13.3
D3202577,P002,937,0100,8.7
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,202
R9702160,P001,923,0100,94
R9702160,P001,936,0100,5.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,515
R0503072,P001,936,0100,14.8
R0503072,P001,948,0100,1010954
R0503072,P001,959,0100,94
R0503072,P002,922,0100,0
R0503072,P002,923,0100,9
R0503072,P002,924,0100,431
R0503072,P002,936,0100,14.7
R0503072,P002,948,0100,1006097
R0503072,P002,959,0100,94
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,33
R1407702,P001,922,0100,4
R1407702,P001,923,0100,81
R1407702,P001,924,0100,15
R1407702,P001,926,0100,17
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,99011
R1407702,P001,959,0100,159
R1407702,P002,922,0100,3
R1407702,P002,923,0100,79
R1407702,P002,924,0100,5
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.8
R1407702,P002,948,0100,112549
R1407702,P002,959,0100,161
D3202577,P001,948,0100,71090
D3202577,P001,959,0100,136
D3202577,P002,948,0100,60490
D3202577,P002,959,0100,134
R9702160,P001,948,0100,116027
R9702160,P001,959,0100,140
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,1.9
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,1.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,5.6
R9702160,P001,911,0106,5.4
R0500400,P003,911,0106,0
R9702160,P001,911,0112,5.4
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,0.1
R8500582,P106,911,0112,1.9
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,1.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,5.5
R0500400,P003,911,0112,0
R9702160,P001,922,0115,97
R9702160,P001,923,0115,113
R9702160,P001,936,0115,6.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,9
R0503072,P001,924,0115,1023
R0503072,P001,936,0115,15.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,6
R0503072,P002,924,0115,856
R0503072,P002,936,0115,15.4
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,86
R1407702,P001,924,0115,10
R1407702,P001,926,0115,20
R1407702,P001,936,0115,7.5
R1407702,P002,922,0115,4
R1407702,P002,923,0115,74
R1407702,P002,924,0115,5
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,0
D3202577,P001,923,0115,77
D3202577,P001,924,0115,1
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,0
D3202577,P002,923,0115,96
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,5.6
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.2
R8500582,P106,911,0118,1.9
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,1.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,5.4
R0500400,P003,911,0118,0
R9702160,P001,911,0124,5.4
R8400827,P001,911,0124,4.7
R8500582,P001,911,0124,0.2
R8500582,P106,911,0124,1.9
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,5.4
R0500400,P003,911,0124,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,162
R9702160,P001,923,0130,99
R9702160,P001,936,0130,6.0
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,1.9
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,92
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,3
R1407702,P002,923,0130,80
R1407702,P002,924,0130,6
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.5
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,0
D3202577,P001,923,0130,78
D3202577,P001,924,0130,2
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,5.4
D3202577,P002,922,0130,0
D3202577,P002,923,0130,93
D3202577,P002,924,0130,5
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.8
D3202577,P002,937,0130,8.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,4.1
R8500582,P001,911,0136,0.7
R8500582,P106,911,0136,1.9
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,5.4
R0500400,P003,911,0136,0
R9702160,P001,911,0142,5.5
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,1.6
R8500582,P106,911,0142,1.9
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,5.4
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,97
R1407702,P001,924,0145,4
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,2
R1407702,P002,923,0145,87
R1407702,P002,924,0145,5
R1407702,P002,926,0145,15
R1407702,P002,936,0145,8.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,85
D3202577,P001,924,0145,3
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,0
D3202577,P002,923,0145,94
D3202577,P002,924,0145,3
D3202577,P002,926,0145,14
D3202577,P002,936,0145,12.6
D3202577,P002,937,0145,9.0
R9702160,P001,922,0145,221
R9702160,P001,923,0145,73
R9702160,P001,936,0145,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,5.5
R8400827,P001,911,0148,4.0
R8500582,P001,911,0148,2.3
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,5.4
R0500400,P003,911,0148,0
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.9
R9701341,P001,911,0154,4.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,5.4
R9702160,P001,911,0154,5.4
R0500400,P003,911,0154,0
R8400827,P001,911,0200,4.2
R8500582,P001,911,0200,2.3
R8500582,P106,911,0200,1.9
R9701341,P001,911,0200,4.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.9
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.5
D3202577,P002,911,0200,5.4
R9702160,P001,911,0200,5.6
R9702160,P001,922,0200,219
R9702160,P001,923,0200,106
R9702160,P001,936,0200,5.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,922,0200,2
R1407702,P001,923,0200,92
R1407702,P001,924,0200,4
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.5
R1407702,P001,948,0200,91967
R1407702,P001,959,0200,159
R1407702,P002,922,0200,4
R1407702,P002,923,0200,79
R1407702,P002,924,0200,5
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.6
R1407702,P002,948,0200,112706
R1407702,P002,959,0200,161
D3202577,P001,922,0200,1
D3202577,P001,923,0200,81
D3202577,P001,924,0200,2
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,75607
D3202577,P001,959,0200,136
D3202577,P002,922,0200,0
D3202577,P002,923,0200,96
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,63343
D3202577,P002,959,0200,134
R9702160,P001,948,0200,113087
R9702160,P001,959,0200,141
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8400827,P001,911,0206,5.0
R8500582,P001,911,0206,1.1
R8500582,P106,911,0206,1.9
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,5.4
R9702160,P001,911,0206,5.6
R0500400,P003,911,0206,0
R9702160,P001,911,0212,5.7
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,0.3
R8500582,P106,911,0212,1.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,5.3
R0500400,P003,911,0212,0
R9701341,P001,911,0212,4.9
R9702160,P001,922,0215,82
R9702160,P001,923,0215,113
R9702160,P001,936,0215,6.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,97
R1407702,P001,924,0215,3
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,3
R1407702,P002,923,0215,81
R1407702,P002,924,0215,5
R1407702,P002,926,0215,16
R1407702,P002,936,0215,8.4
D3202577,P001,922,0215,0
D3202577,P001,923,0215,80
D3202577,P001,924,0215,1
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,0
D3202577,P002,923,0215,100
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,5.5
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,0.2
R8500582,P106,911,0218,1.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,5.4
R0500400,P003,911,0218,0
R9701341,P001,911,0218,4.8
R9702160,P001,911,0224,5.6
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,1.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,5.2
R0500400,P003,911,0224,0
R9701341,P001,911,0224,4.8
R9702160,P001,911,0230,5.4
R9702160,P001,922,0230,125
R9702160,P001,923,0230,98
R9702160,P001,936,0230,5.6
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,1.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,74
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,1.8
