2016-04-29,1461859200,,,
D3202577,P001,923,0230,91
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,5.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,0
R9701341,P001,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,1.7
R8500582,P001,911,0242,0.2
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,0
R9701341,P001,911,0242,5.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,73
R1407702,P001,924,0245,4
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,2
R1407702,P002,923,0245,94
R1407702,P002,924,0245,8
R1407702,P002,926,0245,9
R1407702,P002,936,0245,12.1
D3202577,P001,922,0245,6
D3202577,P001,923,0245,76
D3202577,P001,924,0245,0
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,6.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,119
R9702160,P001,923,0245,142
R9702160,P001,936,0245,4.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,3.0
R8500582,P001,911,0248,0.2
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,0
R9701341,P001,911,0248,5.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,1.8
R8500582,P001,911,0254,0.2
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,0
R9702160,P001,911,0254,6.2
R9701341,P001,911,0254,4.7
R8400827,P001,911,0300,2.2
R8500582,P001,911,0300,0.2
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,1.6
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,73
R9702160,P001,923,0300,159
R9702160,P001,936,0300,5.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,2
R1407702,P001,923,0300,81
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,83262
R1407702,P001,959,0300,159
R1407702,P002,922,0300,2
R1407702,P002,923,0300,84
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,9.8
R1407702,P002,948,0300,90907
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,78
D3202577,P001,924,0300,3
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,82097
D3202577,P001,959,0300,131
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,127111
R9702160,P001,959,0300,143
R9701341,P001,911,0300,4.4
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,0
R9702160,P001,911,0306,6.4
R8500582,P001,911,0306,0.2
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,5.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,1.4
R8500582,P001,911,0312,0.2
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.6
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,0
R9701341,P001,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,121
R9702160,P001,923,0315,143
R9702160,P001,936,0315,4.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,91
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,11.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,75
D3202577,P001,924,0315,0
D3202577,P001,926,0315,7
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,1.8
R8500582,P001,911,0318,0.2
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,0
R9701341,P001,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,0.7
R8500582,P001,911,0324,0.2
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,0
R9701341,P001,911,0324,5.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,123
R9702160,P001,923,0330,149
R9702160,P001,936,0330,4.8
R8400827,P001,911,0330,1.4
R8500582,P001,911,0330,0.2
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,79
R1407702,P001,924,0330,3
R1407702,P001,926,0330,8
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,86
R1407702,P002,924,0330,6
R1407702,P002,926,0330,5
R1407702,P002,936,0330,9.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,5
D3202577,P001,923,0330,74
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,5.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,1.5
R8500582,P001,911,0336,0.2
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,0
R9701341,P001,911,0336,5.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,0.5
R8500582,P001,911,0342,0.2
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.6
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,0
R9701341,P001,911,0342,5.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,79
R1407702,P001,924,0345,3
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,72
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,82
D3202577,P001,924,0345,0
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,110
R9702160,P001,923,0345,149
R9702160,P001,936,0345,4.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8400827,P001,911,0348,0.3
R8500582,P001,911,0348,0.2
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.6
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,0
R9701341,P001,911,0348,5.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.0
R8500582,P001,911,0354,0.2
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,0
R9702160,P001,911,0354,6.0
R9701341,P001,911,0354,5.7
R8400827,P001,911,0400,1.6
R8500582,P001,911,0400,0.2
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,1.9
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,97
R9702160,P001,923,0400,156
R9702160,P001,936,0400,4.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,922,0400,4
R1407702,P001,923,0400,85
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,84297
R1407702,P001,959,0400,160
R1407702,P002,922,0400,5
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,8
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,100940
R1407702,P002,959,0400,160
D3202577,P001,922,0400,4
D3202577,P001,923,0400,88
D3202577,P001,924,0400,4
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,77948
D3202577,P001,959,0400,132
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,130452
R9702160,P001,959,0400,144
R9701341,P001,911,0400,5.6
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,0.2
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,0
R9702160,P001,911,0406,6.4
R9701341,P001,911,0406,5.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,2.6
R8500582,P001,911,0412,0.2
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,0
R9701341,P001,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,93
R9702160,P001,923,0415,156
R9702160,P001,936,0415,5.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,85
R1407702,P001,924,0415,3
R1407702,P001,926,0415,18
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,5
R1407702,P002,926,0415,8
R1407702,P002,936,0415,9.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,98
D3202577,P001,924,0415,7
D3202577,P001,926,0415,20
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,0
R9701341,P001,911,0418,4.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,0
R9701341,P001,911,0424,4.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,85
R9702160,P001,923,0430,161
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,1.8
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,87
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,4
R1407702,P002,926,0430,6
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,5
D3202577,P001,923,0430,88
D3202577,P001,924,0430,4
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,4.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,2.1
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,0
R9701341,P001,911,0436,4.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,1.6
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,0
R9701341,P001,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,11
R1407702,P002,923,0445,63
R1407702,P002,924,0445,5
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,4
D3202577,P001,923,0445,86
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,151
R9702160,P001,923,0445,139
R9702160,P001,936,0445,4.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8400827,P001,911,0448,2.3
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,0
R9701341,P001,911,0448,5.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.3
R8500582,P001,911,0454,0.4
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,0
R9702160,P001,911,0454,6.2
R9701341,P001,911,0454,4.6
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,0.4
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,2.0
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,96
R9702160,P001,923,0500,160
R9702160,P001,936,0500,5.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,922,0500,3
R1407702,P001,923,0500,87
R1407702,P001,924,0500,3
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.8
R1407702,P001,948,0500,81297
R1407702,P001,959,0500,159
R1407702,P002,922,0500,11
R1407702,P002,923,0500,73
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,106687
R1407702,P002,959,0500,160
D3202577,P001,922,0500,5
D3202577,P001,923,0500,84
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,82234
D3202577,P001,959,0500,132
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,132005
R9702160,P001,959,0500,144
R9701341,P001,911,0500,5.0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,7.0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.7
R9701341,P001,911,0506,4.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.8
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,0
R9701341,P001,911,0512,5.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,160
