2016-04-03,1459612800,,,
D3202577,P002,923,0000,88
D3202577,P002,924,0000,4
D3202577,P002,926,0000,11
D3202577,P002,936,0000,11.0
D3202577,P002,937,0000,8.4
D3202577,P002,948,0000,75801
D3202577,P002,959,0000,134
R9702160,P001,948,0000,93284
R9702160,P001,959,0000,140
R0500400,P003,911,0006,0
R8500582,P001,911,0006,1.1
R8500582,P106,911,0006,2.0
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,1.9
D3202577,P001,911,0006,2.1
D3202577,P002,911,0006,5.1
R9702160,P001,911,0006,8.3
R9701341,P001,911,0006,5.0
R0500400,P003,911,0012,0
R9702160,P001,911,0012,8.6
R8500582,P001,911,0012,1.2
R8500582,P106,911,0012,2.0
R9701341,P001,911,0012,4.3
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.9
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,5.1
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,88
R9702160,P001,923,0015,117
R9702160,P001,936,0015,9.4
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,87
R1407702,P001,924,0015,3
R1407702,P001,926,0015,10
R1407702,P001,936,0015,7.5
R1407702,P002,922,0015,1
R1407702,P002,923,0015,87
R1407702,P002,924,0015,6
R1407702,P002,926,0015,10
R1407702,P002,936,0015,9.5
D3202577,P001,922,0015,0
D3202577,P001,923,0015,99
D3202577,P001,924,0015,4
D3202577,P001,926,0015,9
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,7.2
D3202577,P002,922,0015,2
D3202577,P002,923,0015,102
D3202577,P002,924,0015,3
D3202577,P002,926,0015,12
D3202577,P002,936,0015,11.7
D3202577,P002,937,0015,8.9
R0500400,P003,911,0018,0
R9702160,P001,911,0018,8.3
R8500582,P001,911,0018,1.5
R8500582,P106,911,0018,2.0
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,5.1
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.1
R8500582,P001,911,0024,2.3
R8500582,P106,911,0024,2.0
R9701341,P001,911,0024,5.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,5.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.7
R9702160,P001,922,0030,103
R9702160,P001,923,0030,115
R9702160,P001,936,0030,9.1
R8500582,P001,911,0030,3.8
R8500582,P106,911,0030,2.0
R9701341,P001,911,0030,7.4
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,87
R1407702,P001,924,0030,4
R1407702,P001,926,0030,11
R1407702,P001,936,0030,7.9
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,82
R1407702,P002,924,0030,5
R1407702,P002,926,0030,8
R1407702,P002,936,0030,8.1
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,3
D3202577,P001,923,0030,54
D3202577,P001,924,0030,41
D3202577,P001,926,0030,8
D3202577,P001,936,0030,8.7
D3202577,P001,937,0030,6.9
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,0
D3202577,P002,923,0030,92
D3202577,P002,924,0030,3
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.8
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,2.0
R9701341,P001,911,0036,5.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,5.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.7
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,2.0
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,5.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,4
R1407702,P001,926,0045,12
R1407702,P001,936,0045,7.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,96
R1407702,P002,924,0045,5
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.5
D3202577,P001,922,0045,3
D3202577,P001,923,0045,83
D3202577,P001,924,0045,6
D3202577,P001,926,0045,14
D3202577,P001,936,0045,9.5
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,2
D3202577,P002,923,0045,76
D3202577,P002,924,0045,6
D3202577,P002,926,0045,8
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,101
R9702160,P001,923,0045,115
R9702160,P001,936,0045,9.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.4
R8500582,P001,911,0048,1.4
R8500582,P106,911,0048,2.0
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,5.1
R0500400,P003,911,0054,0
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,4.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,5.1
R9702160,P001,911,0054,8.4
R8500582,P001,911,0100,0.8
R8500582,P106,911,0100,2.0
R9701341,P001,911,0100,8.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.7
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,5.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.4
R9702160,P001,922,0100,108
R9702160,P001,923,0100,110
R9702160,P001,936,0100,9.1
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,38
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,2
R1407702,P001,923,0100,88
R1407702,P001,924,0100,4
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.5
R1407702,P001,948,0100,97608
R1407702,P001,959,0100,160
R1407702,P002,922,0100,2
R1407702,P002,923,0100,89
R1407702,P002,924,0100,5
R1407702,P002,926,0100,7
R1407702,P002,936,0100,8.0
R1407702,P002,948,0100,108903
R1407702,P002,959,0100,160
D3202577,P001,922,0100,1
D3202577,P001,923,0100,89
D3202577,P001,924,0100,2
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,72383
D3202577,P001,959,0100,136
D3202577,P002,922,0100,1
D3202577,P002,923,0100,95
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,72047
D3202577,P002,959,0100,133
R9702160,P001,948,0100,95487
R9702160,P001,959,0100,139
R0500400,P003,911,0106,0
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,2.0
R9701341,P001,911,0106,5.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,5.1
R9702160,P001,911,0106,8.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.1
R8500582,P001,911,0112,1.0
R8500582,P106,911,0112,2.0
R9701341,P001,911,0112,4.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,5.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,112
R9702160,P001,923,0115,108
R9702160,P001,936,0115,9.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,3
R1407702,P001,926,0115,11
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,93
R1407702,P002,924,0115,5
R1407702,P002,926,0115,7
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,77
D3202577,P001,924,0115,0
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,1
D3202577,P002,923,0115,94
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.9
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,2.0
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,5.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.3
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,2.0
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,125
R9702160,P001,923,0130,107
R9702160,P001,936,0130,9.0
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,2.0
R9701341,P001,911,0130,6.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,4
R1407702,P001,923,0130,93
R1407702,P001,924,0130,4
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.2
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,86
R1407702,P002,924,0130,5
R1407702,P002,926,0130,8
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,96
D3202577,P001,924,0130,3
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,86
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.4
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,2.0
R9701341,P001,911,0136,5.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,5.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.1
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,2.0
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,5.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,88
R1407702,P001,924,0145,4
R1407702,P001,926,0145,13
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,3
R1407702,P002,923,0145,79
R1407702,P002,924,0145,5
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,2
D3202577,P001,923,0145,84
D3202577,P001,924,0145,1
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,101
D3202577,P002,924,0145,5
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.9
R9702160,P001,922,0145,120
R9702160,P001,923,0145,106
R9702160,P001,936,0145,9.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.9
R8500582,P001,911,0148,1.1
R8500582,P106,911,0148,2.0
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,5.1
R0500400,P003,911,0154,0
R8500582,P001,911,0154,0.9
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,5.1
R9702160,P001,911,0154,7.9
R8500582,P001,911,0200,0.8
R8500582,P106,911,0200,2.1
R9701341,P001,911,0200,5.7
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,5.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,8.4
R9702160,P001,922,0200,103
R9702160,P001,923,0200,106
R9702160,P001,936,0200,9.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,2
R1407702,P001,923,0200,81
R1407702,P001,924,0200,14
R1407702,P001,926,0200,10
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,96741
R1407702,P001,959,0200,159
R1407702,P002,922,0200,5
R1407702,P002,923,0200,77
R1407702,P002,924,0200,5
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,112153
R1407702,P002,959,0200,160
D3202577,P001,922,0200,1
D3202577,P001,923,0200,81
D3202577,P001,924,0200,2
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,73499
D3202577,P001,959,0200,135
D3202577,P002,922,0200,1
D3202577,P002,923,0200,90
D3202577,P002,924,0200,2
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,72155
D3202577,P002,959,0200,133
R9702160,P001,948,0200,94709
R9702160,P001,959,0200,139
R0500400,P003,911,0206,0
R9701341,P001,911,0206,6.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,5.1
R9702160,P001,911,0206,8.1
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,2.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.1
R8500582,P001,911,0212,1.3
R8500582,P106,911,0212,2.1
R9701341,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,5.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,122
R9702160,P001,923,0215,106
R9702160,P001,936,0215,9.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,3
R1407702,P001,926,0215,8
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,4
R1407702,P002,923,0215,77
R1407702,P002,924,0215,6
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,83
D3202577,P001,924,0215,0
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,84
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.9
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,5.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.4
R8500582,P001,911,0224,4.0
R8500582,P106,911,0224,2.1
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,5.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.1
R9702160,P001,922,0230,142
R9702160,P001,923,0230,100
R9702160,P001,936,0230,9.2
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,2.0
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,75
R1407702,P001,924,0230,3
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,6
R1407702,P002,923,0230,75
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,90
D3202577,P001,924,0230,1
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,5.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.9
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,7.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
