2016-04-18,1460908800,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,81
R1407702,P001,924,0245,3
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,71
D3202577,P001,924,0245,6
D3202577,P001,926,0245,9
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,83
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,128
R9702160,P001,923,0245,152
R9702160,P001,936,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,1.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.5
R9701341,P001,911,0248,3.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,1.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,5.6
R9702160,P001,911,0254,7.0
R9701341,P001,911,0254,5.0
R8400827,P001,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,2
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,5.7
D3202577,P002,922,0300,1
D3202577,P002,923,0300,101
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,128
R9702160,P001,923,0300,153
R9702160,P001,936,0300,7.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,922,0300,3
R1407702,P001,923,0300,85
R1407702,P001,924,0300,3
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,86296
R1407702,P001,959,0300,159
R1407702,P002,922,0300,6
R1407702,P002,923,0300,82
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,113565
R1407702,P002,959,0300,162
D3202577,P001,948,0300,69336
D3202577,P001,959,0300,138
D3202577,P002,948,0300,66455
D3202577,P002,959,0300,134
R9702160,P001,948,0300,101741
R9702160,P001,959,0300,143
R9701341,P001,911,0300,4.5
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.6
R9702160,P001,911,0306,6.8
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.6
R8400827,P001,911,0312,1.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,5.6
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,118
R9702160,P001,923,0315,155
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,90
R1407702,P001,924,0315,3
R1407702,P001,926,0315,22
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,6
R1407702,P002,923,0315,81
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,92
D3202577,P001,924,0315,2
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,94
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.1
R8400827,P001,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.5
R9701341,P001,911,0318,3.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.2
R8400827,P001,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,5.5
R9701341,P001,911,0324,4.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,127
R9702160,P001,923,0330,150
R9702160,P001,936,0330,7.8
R8400827,P001,911,0330,0.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,82
R1407702,P001,924,0330,3
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,7
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,0
D3202577,P001,923,0330,110
D3202577,P001,924,0330,3
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.5
D3202577,P002,922,0330,3
D3202577,P002,923,0330,110
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.2
R9701341,P001,911,0330,4.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,0.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,5.5
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,5.5
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,7
R1407702,P002,923,0345,83
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,113
D3202577,P001,924,0345,0
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,161
R9702160,P001,923,0345,140
R9702160,P001,936,0345,7.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,0.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,5.5
R9701341,P001,911,0348,4.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.5
R9702160,P001,911,0354,7.2
R9701341,P001,911,0354,4.1
R8400827,P001,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,5.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,131
R9702160,P001,923,0400,155
R9702160,P001,936,0400,7.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,922,0400,7
R1407702,P001,923,0400,75
R1407702,P001,924,0400,3
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,87215
R1407702,P001,959,0400,160
R1407702,P002,922,0400,5
R1407702,P002,923,0400,82
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,111760
R1407702,P002,959,0400,162
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,5.4
D3202577,P001,948,0400,82443
D3202577,P001,959,0400,138
D3202577,P002,922,0400,1
D3202577,P002,923,0400,116
D3202577,P002,924,0400,33
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,65950
D3202577,P002,959,0400,135
R9702160,P001,948,0400,100096
R9702160,P001,959,0400,144
R9701341,P001,911,0400,4.7
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.5
R9702160,P001,911,0406,7.6
R9701341,P001,911,0406,4.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,3.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,5.5
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,138
R9702160,P001,923,0415,147
R9702160,P001,936,0415,7.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,77
R1407702,P001,924,0415,3
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,85
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,59
D3202577,P001,924,0415,1
D3202577,P001,926,0415,0
D3202577,P001,936,0415,9.3
D3202577,P001,937,0415,1.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,127
D3202577,P002,924,0415,59
D3202577,P002,926,0415,14
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,5.5
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.5
R8400827,P001,911,0424,2.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.5
R9701341,P001,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,139
R9702160,P001,923,0430,151
R9702160,P001,936,0430,7.5
R8400827,P001,911,0430,2.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,10
R1407702,P001,923,0430,67
R1407702,P001,924,0430,3
R1407702,P001,926,0430,19
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,81
R1407702,P002,924,0430,4
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,0
D3202577,P001,923,0430,83
D3202577,P001,924,0430,0
D3202577,P001,926,0430,18
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,6.7
D3202577,P002,911,0430,5.5
D3202577,P002,922,0430,0
D3202577,P002,923,0430,122
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.4
R9701341,P001,911,0430,4.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,5.5
R9701341,P001,911,0436,4.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R8400827,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.5
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,82
R1407702,P001,924,0445,3
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,4
R1407702,P002,923,0445,78
R1407702,P002,924,0445,4
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,106
D3202577,P001,924,0445,6
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,122
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.4
R9702160,P001,922,0445,120
R9702160,P001,923,0445,157
R9702160,P001,936,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,5.5
R9701341,P001,911,0448,4.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.5
R9702160,P001,911,0454,7.0
R9701341,P001,911,0454,3.7
R8400827,P001,911,0500,2.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,5.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,142
R9702160,P001,923,0500,148
R9702160,P001,936,0500,7.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,922,0500,4
R1407702,P001,923,0500,84
R1407702,P001,924,0500,3
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,87125
R1407702,P001,959,0500,158
R1407702,P002,922,0500,5
R1407702,P002,923,0500,74
R1407702,P002,924,0500,10
R1407702,P002,926,0500,8
R1407702,P002,936,0500,6.8
R1407702,P002,948,0500,112418
R1407702,P002,959,0500,162
D3202577,P001,922,0500,5
D3202577,P001,923,0500,84
D3202577,P001,924,0500,1
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,79790
D3202577,P001,959,0500,138
D3202577,P002,922,0500,1
D3202577,P002,923,0500,108
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,67483
D3202577,P002,959,0500,135
R9702160,P001,948,0500,99040
R9702160,P001,959,0500,144
R9701341,P001,911,0500,4.8
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.5
R9702160,P001,911,0506,7.1
R9701341,P001,911,0506,4.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.8
R8400827,P001,911,0512,2.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.5
R9701341,P001,911,0512,3.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,128
R9702160,P001,923,0515,154
R9702160,P001,936,0515,7.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,90
R1407702,P001,924,0515,3
R1407702,P001,926,0515,6
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,81
R1407702,P002,924,0515,4
R1407702,P002,926,0515,6
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,13
D3202577,P001,923,0515,67
D3202577,P001,924,0515,0
D3202577,P001,926,0515,14
D3202577,P001,936,0515,9.0
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,115
D3202577,P002,924,0515,2
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.5
R8400827,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.5
R9701341,P001,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,2.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,5.5
R9701341,P001,911,0524,3.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.0
R9702160,P001,922,0530,152
R9702160,P001,923,0530,143
R9702160,P001,936,0530,7.1
R8400827,P001,911,0530,3.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,1
R1407702,P001,923,0530,87
R1407702,P001,924,0530,3
R1407702,P001,926,0530,9
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,8
R1407702,P002,923,0530,62
R1407702,P002,924,0530,26
R1407702,P002,926,0530,5
