2016-04-06,1459872000,,,
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,71392
D3202577,P001,959,0100,137
D3202577,P002,922,0100,1
D3202577,P002,923,0100,96
D3202577,P002,924,0100,2
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,71803
D3202577,P002,959,0100,133
R9702160,P001,948,0100,87539
R9702160,P001,959,0100,138
R9701341,P001,911,0100,4.8
R0500400,P003,911,0106,0
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,5.2
R9702160,P001,911,0106,7.3
R9701341,P001,911,0106,4.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.9
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,1.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,5.2
R9701341,P001,911,0112,4.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,112
R9702160,P001,923,0115,125
R9702160,P001,936,0115,9.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,80
R1407702,P001,924,0115,6
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.5
R1407702,P002,922,0115,6
R1407702,P002,923,0115,81
R1407702,P002,924,0115,10
R1407702,P002,926,0115,15
R1407702,P002,936,0115,8.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,4
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,111
D3202577,P002,924,0115,2
D3202577,P002,926,0115,14
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.4
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,5.4
R9701341,P001,911,0118,4.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.0
R8500582,P001,911,0124,1.2
R8500582,P106,911,0124,1.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,5.4
R9701341,P001,911,0124,6.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,82
R9702160,P001,923,0130,127
R9702160,P001,936,0130,9.6
R8500582,P001,911,0130,0.9
R8500582,P106,911,0130,1.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,73
R1407702,P001,924,0130,4
R1407702,P001,926,0130,8
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,5
R1407702,P002,923,0130,83
R1407702,P002,924,0130,9
R1407702,P002,926,0130,16
R1407702,P002,936,0130,9.3
D3202577,P001,911,0130,3.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,90
D3202577,P001,924,0130,1
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.5
D3202577,P002,922,0130,1
D3202577,P002,923,0130,106
D3202577,P002,924,0130,2
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.7
R9701341,P001,911,0130,5.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.5
R8500582,P001,911,0136,1.0
R8500582,P106,911,0136,1.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,3.2
D3202577,P002,911,0136,5.5
R9701341,P001,911,0136,5.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.5
R8500582,P001,911,0142,1.1
R8500582,P106,911,0142,1.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.1
D3202577,P002,911,0142,5.5
R9701341,P001,911,0142,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,79
R1407702,P001,924,0145,4
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.0
R1407702,P002,922,0145,7
R1407702,P002,923,0145,84
R1407702,P002,924,0145,6
R1407702,P002,926,0145,17
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,87
D3202577,P001,924,0145,6
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,7.1
D3202577,P002,922,0145,0
D3202577,P002,923,0145,89
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,8.1
R9702160,P001,922,0145,70
R9702160,P001,923,0145,124
R9702160,P001,936,0145,9.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.4
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,5.5
R9701341,P001,911,0148,4.4
R0500400,P003,911,0154,0
R8500582,P001,911,0154,4.1
R8500582,P106,911,0154,1.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,4.0
D3202577,P002,911,0154,5.6
R9702160,P001,911,0154,7.4
R9701341,P001,911,0154,6.3
R8500582,P001,911,0200,3.8
R8500582,P106,911,0200,1.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,3.8
D3202577,P002,911,0200,6.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,8.0
R9702160,P001,922,0200,74
R9702160,P001,923,0200,120
R9702160,P001,936,0200,9.8
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,5
R1407702,P001,923,0200,77
R1407702,P001,924,0200,17
R1407702,P001,926,0200,14
R1407702,P001,936,0200,7.5
R1407702,P001,948,0200,96916
R1407702,P001,959,0200,159
R1407702,P002,922,0200,9
R1407702,P002,923,0200,84
R1407702,P002,924,0200,14
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,123250
R1407702,P002,959,0200,162
D3202577,P001,922,0200,3
D3202577,P001,923,0200,87
D3202577,P001,924,0200,2
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,70812
D3202577,P001,959,0200,137
D3202577,P002,922,0200,1
D3202577,P002,923,0200,100
D3202577,P002,924,0200,5
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,71426
D3202577,P002,959,0200,133
R9702160,P001,948,0200,91582
R9702160,P001,959,0200,139
R9701341,P001,911,0200,5.8
R0500400,P003,911,0206,0
R8500582,P001,911,0206,2.4
R8500582,P106,911,0206,1.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,3.7
D3202577,P002,911,0206,6.6
R9702160,P001,911,0206,7.5
R9701341,P001,911,0206,5.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.7
R8500582,P001,911,0212,1.0
R8500582,P106,911,0212,1.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.3
D3202577,P002,911,0212,6.8
R9701341,P001,911,0212,4.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,77
R9702160,P001,923,0215,115
R9702160,P001,936,0215,9.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,76
R1407702,P001,924,0215,7
R1407702,P001,926,0215,14
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,10
R1407702,P002,923,0215,85
R1407702,P002,924,0215,13
R1407702,P002,926,0215,16
R1407702,P002,936,0215,7.2
D3202577,P001,922,0215,2
D3202577,P001,923,0215,89
D3202577,P001,924,0215,3
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,101
D3202577,P002,924,0215,12
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.2
R8500582,P001,911,0218,0.5
R8500582,P106,911,0218,1.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,4.0
D3202577,P002,911,0218,6.4
R9701341,P001,911,0218,4.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.3
R8500582,P001,911,0224,0.8
R8500582,P106,911,0224,1.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,3.7
D3202577,P002,911,0224,6.1
R9701341,P001,911,0224,5.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.6
R9702160,P001,922,0230,95
R9702160,P001,923,0230,115
R9702160,P001,936,0230,9.3
R8500582,P001,911,0230,0.9
R8500582,P106,911,0230,1.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,7
R1407702,P001,923,0230,70
R1407702,P001,924,0230,20
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.6
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,13
R1407702,P002,923,0230,71
R1407702,P002,924,0230,13
R1407702,P002,926,0230,18
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,3.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,90
D3202577,P001,924,0230,2
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,6.6
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,6.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.2
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,1.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
