2016-04-25,1461513600,,,
R9702160,P001,911,0324,5.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,7
R1407702,P001,923,0330,76
R1407702,P001,924,0330,12
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,18
R1407702,P002,923,0330,80
R1407702,P002,924,0330,5
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.4
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,151
R9702160,P001,923,0330,134
R9702160,P001,936,0330,8.9
R0500400,P003,911,0336,0
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,1.6
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.2
R9702160,P001,911,0336,5.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.5
R8500582,P001,911,0342,1.1
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
R9702160,P001,911,0342,5.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,78
R1407702,P001,924,0345,3
R1407702,P001,926,0345,9
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,24
R1407702,P002,923,0345,70
R1407702,P002,924,0345,34
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.0
R9702160,P001,922,0345,134
R9702160,P001,923,0345,125
R9702160,P001,936,0345,8.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
R9702160,P001,911,0348,5.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.1
R9702160,P001,911,0354,5.9
R8500582,P001,911,0354,1.0
R8500582,P106,911,0354,1.6
R8400827,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,922,0400,5
R1407702,P001,923,0400,76
R1407702,P001,924,0400,6
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.2
R1407702,P001,948,0400,97045
R1407702,P001,959,0400,159
R1407702,P002,922,0400,15
R1407702,P002,923,0400,86
R1407702,P002,924,0400,5
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,115319
R1407702,P002,959,0400,161
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,156
R9702160,P001,923,0400,125
R9702160,P001,936,0400,8.7
R9702160,P001,948,0400,95708
R9702160,P001,959,0400,144
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.6
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
R9702160,P001,911,0406,5.8
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.2
R9702160,P001,911,0412,5.7
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,72
R1407702,P001,924,0415,3
R1407702,P001,926,0415,8
R1407702,P001,936,0415,6.9
R1407702,P002,922,0415,17
R1407702,P002,923,0415,90
R1407702,P002,924,0415,5
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.6
R9702160,P001,922,0415,150
R9702160,P001,923,0415,130
R9702160,P001,936,0415,8.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
R9702160,P001,911,0418,6.0
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.2
R9702160,P001,911,0424,5.7
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,9
R1407702,P001,923,0430,73
R1407702,P001,924,0430,14
R1407702,P001,926,0430,10
R1407702,P001,936,0430,6.9
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,18
R1407702,P002,923,0430,86
R1407702,P002,924,0430,5
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.5
R9702160,P001,911,0430,5.9
R9702160,P001,922,0430,146
R9702160,P001,923,0430,123
R9702160,P001,936,0430,8.8
R8500582,P001,911,0430,1.0
R8500582,P106,911,0430,1.6
R0500400,P003,911,0436,0
R8400827,P001,911,0436,4.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.2
R9702160,P001,911,0436,5.7
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.2
R9702160,P001,911,0442,5.7
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,9
R1407702,P002,923,0445,83
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.7
R9702160,P001,922,0445,174
R9702160,P001,923,0445,124
R9702160,P001,936,0445,8.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
R9702160,P001,911,0448,5.8
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
R9702160,P001,911,0454,5.7
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.6
R8400827,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,922,0500,10
R1407702,P001,923,0500,81
R1407702,P001,924,0500,3
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,87476
R1407702,P001,959,0500,159
R1407702,P002,922,0500,10
R1407702,P002,923,0500,80
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,108150
R1407702,P002,959,0500,161
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,158
R9702160,P001,923,0500,125
R9702160,P001,936,0500,8.1
R9702160,P001,948,0500,104089
R9702160,P001,959,0500,146
R8500582,P001,911,0500,1.4
R8500582,P106,911,0500,1.6
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.0
R9702160,P001,911,0506,5.5
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,1.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
R9702160,P001,911,0512,5.8
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,1.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,82
R1407702,P001,924,0515,3
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,11
R1407702,P002,923,0515,86
R1407702,P002,924,0515,5
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.9
R9702160,P001,922,0515,144
R9702160,P001,923,0515,127
R9702160,P001,936,0515,8.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.0
R9702160,P001,911,0518,5.6
R8500582,P001,911,0518,0.3
R8500582,P106,911,0518,1.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
R9702160,P001,911,0524,5.9
R8500582,P001,911,0524,0.5
R8500582,P106,911,0524,1.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R8400827,P001,911,0530,6.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.7
R1407702,P001,922,0530,9
R1407702,P001,923,0530,83
R1407702,P001,924,0530,3
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,83
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,8.9
R9702160,P001,911,0530,5.7
R9702160,P001,922,0530,185
R9702160,P001,923,0530,110
R9702160,P001,936,0530,7.4
R8500582,P001,911,0530,0.5
R8500582,P106,911,0530,1.6
R0500400,P003,911,0536,0
R8400827,P001,911,0536,7.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.5
R1407702,P002,911,0536,2.0
R9702160,P001,911,0536,6.3
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,5.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.0
R9702160,P001,911,0542,10.1
R8500582,P001,911,0542,1.1
R8500582,P106,911,0542,1.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,14
R1407702,P001,923,0545,75
R1407702,P001,924,0545,4
R1407702,P001,926,0545,17
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,16
R1407702,P002,923,0545,74
R1407702,P002,924,0545,5
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.2
R9702160,P001,922,0545,123
R9702160,P001,923,0545,139
R9702160,P001,936,0545,8.1
R0500400,P003,911,0548,0
R8400827,P001,911,0548,5.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.0
R9702160,P001,911,0548,10.6
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.0
R9702160,P001,911,0554,7.8
R8500582,P001,911,0554,3.6
R8500582,P106,911,0554,1.6
R8400827,P001,911,0600,5.1
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,1.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,22
R0503072,P001,924,0600,1325
R0503072,P001,936,0600,15.9
R0503072,P001,948,0600,745350
R0503072,P001,959,0600,83
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,922,0600,11
R1407702,P001,923,0600,80
R1407702,P001,924,0600,4
R1407702,P001,926,0600,12
R1407702,P001,936,0600,7.5
R1407702,P001,948,0600,95936
R1407702,P001,959,0600,159
R1407702,P002,922,0600,12
R1407702,P002,923,0600,77
R1407702,P002,924,0600,7
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.1
R1407702,P002,948,0600,117010
R1407702,P002,959,0600,162
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,104
R9702160,P001,923,0600,116
R9702160,P001,936,0600,8.0
R9702160,P001,948,0600,103520
R9702160,P001,959,0600,145
R8500582,P001,911,0600,3.6
R8500582,P106,911,0600,1.6
R8400827,P001,911,0606,5.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.1
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,1.6
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.0
R9702160,P001,911,0612,5.7
R8500582,P001,911,0612,1.0
R8500582,P106,911,0612,1.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,24
R0503072,P001,924,0615,1329
R0503072,P001,936,0615,15.9
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,76
R1407702,P001,924,0615,3
R1407702,P001,926,0615,9
R1407702,P001,936,0615,6.9
R1407702,P002,922,0615,15
R1407702,P002,923,0615,73
R1407702,P002,924,0615,5
R1407702,P002,926,0615,9
R1407702,P002,936,0615,6.2
R9702160,P001,922,0615,87
R9702160,P001,923,0615,122
R9702160,P001,936,0615,8.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.0
R0503072,P001,911,0618,3.0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,1.9
R9702160,P001,911,0618,5.8
R8500582,P001,911,0618,0.4
R8500582,P106,911,0618,1.6
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.4
R0503072,P001,911,0624,3.1
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,1.9
R9702160,P001,911,0624,5.5
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R8400827,P001,911,0630,4.7
R0503072,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,25
R0503072,P001,924,0630,1322
R0503072,P001,936,0630,15.9
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,13
R1407702,P001,923,0630,84
R1407702,P001,924,0630,4
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,9
R1407702,P002,923,0630,87
R1407702,P002,924,0630,5
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.0
R9702160,P001,911,0630,5.7
R9702160,P001,922,0630,106
R9702160,P001,923,0630,126
R9702160,P001,936,0630,8.2
R8500582,P001,911,0630,0.4
R8500582,P106,911,0630,1.6
R0500400,P003,911,0636,0
R8400827,P001,911,0636,3.5
R0503072,P001,911,0636,3.1
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.9
R9702160,P001,911,0636,5.6
R8500582,P001,911,0636,0.6
R8500582,P106,911,0636,1.6
R0500400,P003,911,0642,0
R8400827,P001,911,0642,3.6
R0503072,P001,911,0642,2.9
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
R9702160,P001,911,0642,5.6
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,1.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,1323
R0503072,P001,936,0645,15.9
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,12
R1407702,P001,923,0645,77
R1407702,P001,924,0645,5
R1407702,P001,926,0645,13
R1407702,P001,936,0645,7.6
R1407702,P002,922,0645,11
R1407702,P002,923,0645,70
R1407702,P002,924,0645,5
R1407702,P002,926,0645,11
R1407702,P002,936,0645,7.2
R9702160,P001,922,0645,152
R9702160,P001,923,0645,82
R9702160,P001,936,0645,6.0
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.3
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
R9702160,P001,911,0648,5.5
R8500582,P001,911,0648,0.9
R8500582,P106,911,0648,1.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.5
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
R9702160,P001,911,0654,5.6
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,1.6
R8400827,P001,911,0700,3.5
R0503072,P001,911,0700,2.7
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,1.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
