2016-04-08,1460044800,,,
R0503072,P004,936,0030,0
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,87
D3202577,P001,924,0030,0
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,5.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,91
D3202577,P002,924,0030,1
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,8.6
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,22
R1407702,P001,923,0030,63
R1407702,P001,924,0030,52
R1407702,P001,926,0030,24
R1407702,P001,936,0030,5.6
R1407702,P002,911,0030,0.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,79
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,9.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,5.8
R9701341,P001,911,0036,7.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,5.3
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,0.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,6.2
R9701341,P001,911,0042,5.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,5.3
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,0.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,93
D3202577,P001,924,0045,5
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,96
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,145
R9702160,P001,923,0045,114
R9702160,P001,936,0045,4.7
R1407702,P001,922,0045,5
R1407702,P001,923,0045,79
R1407702,P001,924,0045,6
R1407702,P001,926,0045,12
R1407702,P001,936,0045,6.5
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,5
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,5.3
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,5.3
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,0.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.7
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,5.3
R9702160,P001,911,0054,6.1
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,0.0
R8400827,P001,911,0100,5.0
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,5.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,71
R9702160,P001,923,0100,137
R9702160,P001,936,0100,5.6
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,40
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,85
R1407702,P001,924,0100,4
R1407702,P001,926,0100,5
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,92556
R1407702,P001,959,0100,163
R1407702,P002,911,0100,0.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,84
R1407702,P002,924,0100,5
R1407702,P002,926,0100,9
R1407702,P002,936,0100,9.1
R1407702,P002,948,0100,95489
R1407702,P002,959,0100,168
D3202577,P001,922,0100,3
D3202577,P001,923,0100,93
D3202577,P001,924,0100,2
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,75349
D3202577,P001,959,0100,135
D3202577,P002,922,0100,0
D3202577,P002,923,0100,99
D3202577,P002,924,0100,1
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,68594
D3202577,P002,959,0100,128
R9702160,P001,948,0100,121485
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.5
R9701341,P001,911,0106,6.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,2.6
D3202577,P002,911,0106,5.3
R9702160,P001,911,0106,6.0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,0.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,5.4
R9701341,P001,911,0112,5.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,0.0
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,5.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,89
R9702160,P001,923,0115,129
R9702160,P001,936,0115,5.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,89
R1407702,P001,924,0115,4
R1407702,P001,926,0115,6
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,78
R1407702,P002,924,0115,5
R1407702,P002,926,0115,9
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,4
D3202577,P001,923,0115,86
D3202577,P001,924,0115,2
D3202577,P001,926,0115,13
D3202577,P001,936,0115,9.9
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,93
D3202577,P002,924,0115,1
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,3.8
R9701341,P001,911,0118,4.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,0.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,3.8
R9701341,P001,911,0124,4.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,0.0
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,5.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.7
R9702160,P001,922,0130,72
R9702160,P001,923,0130,137
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,3.2
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,84
R1407702,P001,924,0130,3
R1407702,P001,926,0130,4
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,0.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,91
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,9.5
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,2
D3202577,P001,923,0130,100
D3202577,P001,924,0130,1
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,0
D3202577,P002,923,0130,99
D3202577,P002,924,0130,2
D3202577,P002,926,0130,14
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8400827,P001,911,0136,3.7
R9701341,P001,911,0136,5.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,0.0
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.3
R8400827,P001,911,0142,2.9
R9701341,P001,911,0142,6.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,0.0
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,5.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,3
R1407702,P001,926,0145,4
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,1
R1407702,P002,923,0145,80
R1407702,P002,924,0145,5
R1407702,P002,926,0145,8
R1407702,P002,936,0145,9.1
D3202577,P001,922,0145,2
D3202577,P001,923,0145,97
D3202577,P001,924,0145,1
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,0
D3202577,P002,923,0145,108
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,8.8
R9702160,P001,922,0145,169
R9702160,P001,923,0145,111
R9702160,P001,936,0145,4.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,3.1
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,0.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,5.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.6
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,0.0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,5.3
R9702160,P001,911,0154,6.4
R8400827,P001,911,0200,3.2
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,0.0
D3202577,P001,911,0200,2.7
D3202577,P002,911,0200,5.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,86
R9702160,P001,923,0200,139
R9702160,P001,936,0200,5.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,922,0200,2
R1407702,P001,923,0200,79
R1407702,P001,924,0200,5
R1407702,P001,926,0200,7
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,87301
R1407702,P001,959,0200,162
R1407702,P002,922,0200,3
R1407702,P002,923,0200,73
R1407702,P002,924,0200,9
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.7
R1407702,P002,948,0200,105884
R1407702,P002,959,0200,168
D3202577,P001,922,0200,2
D3202577,P001,923,0200,88
D3202577,P001,924,0200,2
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,72326
D3202577,P001,959,0200,135
D3202577,P002,922,0200,0
D3202577,P002,923,0200,104
D3202577,P002,924,0200,2
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,69501
D3202577,P002,959,0200,130
R9702160,P001,948,0200,123225
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.1
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,0.0
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,5.3
R9702160,P001,911,0206,6.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,3.5
R9701341,P001,911,0212,6.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,0.0
D3202577,P001,911,0212,3.0
D3202577,P002,911,0212,5.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,130
R9702160,P001,923,0215,121
R9702160,P001,936,0215,5.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,76
R1407702,P001,924,0215,4
R1407702,P001,926,0215,4
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,77
R1407702,P002,924,0215,5
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,94
D3202577,P001,924,0215,2
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,97
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,3.9
R9701341,P001,911,0218,5.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,0.0
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,5.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,5.5
R9701341,P001,911,0224,4.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,0.0
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,5.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,118
R9702160,P001,923,0230,129
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,6.2
R9701341,P001,911,0230,4.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,3
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.6
R1407702,P002,911,0230,0.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,63
R1407702,P002,924,0230,5
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.8
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,85
D3202577,P001,924,0230,1
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,0
D3202577,P002,923,0230,112
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,3.1
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,0.0
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,5.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,3.9
R9701341,P001,911,0242,7.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,0.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
