2016-04-01,1459440000,,,
D3202577,P001,922,0500,5
D3202577,P001,923,0500,75
D3202577,P001,924,0500,3
D3202577,P001,926,0500,13
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,78363
D3202577,P001,959,0500,134
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,73181
D3202577,P002,959,0500,134
R9702160,P001,948,0500,121992
R9702160,P001,959,0500,143
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.2
R9701341,P001,911,0506,5.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.2
R9702160,P001,911,0506,7.1
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,1.4
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,5.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,174
R9702160,P001,923,0515,141
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,75
R1407702,P001,924,0515,3
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,3
R1407702,P002,923,0515,86
R1407702,P002,924,0515,4
R1407702,P002,926,0515,14
R1407702,P002,936,0515,10.1
D3202577,P001,922,0515,5
D3202577,P001,923,0515,82
D3202577,P001,924,0515,2
D3202577,P001,926,0515,15
D3202577,P001,936,0515,10.0
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,82
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,10.5
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,3.4
R8500582,P001,911,0518,0.7
R8500582,P106,911,0518,1.8
R9701341,P001,911,0518,6.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.3
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.8
R9701341,P001,911,0524,6.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R9702160,P001,922,0530,116
R9702160,P001,923,0530,162
R9702160,P001,936,0530,6.3
R8400827,P001,911,0530,4.1
R8500582,P001,911,0530,0.6
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,4.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,8
R1407702,P001,923,0530,67
R1407702,P001,924,0530,3
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.2
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,83
R1407702,P002,924,0530,4
R1407702,P002,926,0530,10
R1407702,P002,936,0530,9.4
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,3
D3202577,P001,923,0530,76
D3202577,P001,924,0530,2
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,94
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.3
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,5.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.5
R8400827,P001,911,0542,5.8
R8500582,P001,911,0542,2.0
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,63
R1407702,P001,924,0545,10
R1407702,P001,926,0545,18
R1407702,P001,936,0545,6.8
R1407702,P002,922,0545,3
R1407702,P002,923,0545,79
R1407702,P002,924,0545,4
R1407702,P002,926,0545,8
R1407702,P002,936,0545,8.0
D3202577,P001,922,0545,7
D3202577,P001,923,0545,68
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,9.4
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,2
D3202577,P002,923,0545,92
D3202577,P002,924,0545,1
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.4
D3202577,P002,937,0545,8.2
R9702160,P001,922,0545,180
R9702160,P001,923,0545,137
R9702160,P001,936,0545,5.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.8
R8400827,P001,911,0548,7.0
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,1.8
R9701341,P001,911,0548,5.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R8400827,P001,911,0554,8.7
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.8
R9701341,P001,911,0554,6.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,5.0
R9702160,P001,911,0554,8.0
R8400827,P001,911,0600,6.1
R8500582,P001,911,0600,2.7
R8500582,P106,911,0600,1.8
R9701341,P001,911,0600,5.9
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,2.5
D3202577,P002,911,0600,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.0
R9702160,P001,922,0600,99
R9702160,P001,923,0600,180
R9702160,P001,936,0600,6.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,7
R1407702,P001,923,0600,71
R1407702,P001,924,0600,4
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,100462
R1407702,P001,959,0600,160
R1407702,P002,922,0600,8
R1407702,P002,923,0600,78
R1407702,P002,924,0600,7
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,113996
R1407702,P002,959,0600,161
D3202577,P001,922,0600,3
D3202577,P001,923,0600,73
D3202577,P001,924,0600,5
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,77771
D3202577,P001,959,0600,134
D3202577,P002,922,0600,3
D3202577,P002,923,0600,93
D3202577,P002,924,0600,18
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,75997
D3202577,P002,959,0600,133
R9702160,P001,948,0600,122090
R9702160,P001,959,0600,143
R8400827,P001,911,0606,4.5
R8500582,P001,911,0606,2.0
R8500582,P106,911,0606,1.8
R9701341,P001,911,0606,5.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,5.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.1
R8400827,P001,911,0612,4.7
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.8
R9701341,P001,911,0612,5.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.9
D3202577,P002,911,0612,5.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,116
R9702160,P001,923,0615,158
R9702160,P001,936,0615,6.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,74
R1407702,P001,924,0615,4
R1407702,P001,926,0615,19
R1407702,P001,936,0615,7.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,81
R1407702,P002,924,0615,5
R1407702,P002,926,0615,11
R1407702,P002,936,0615,9.2
D3202577,P001,922,0615,4
D3202577,P001,923,0615,68
D3202577,P001,924,0615,3
D3202577,P001,926,0615,15
D3202577,P001,936,0615,9.9
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,88
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.8
R8400827,P001,911,0618,5.0
R8500582,P001,911,0618,1.0
R8500582,P106,911,0618,1.8
R9701341,P001,911,0618,5.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,6.5
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,1.8
R9701341,P001,911,0624,8.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.7
R9702160,P001,922,0630,110
R9702160,P001,923,0630,168
R9702160,P001,936,0630,6.6
R8400827,P001,911,0630,6.0
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,1.8
R9701341,P001,911,0630,6.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,8
R1407702,P001,923,0630,70
R1407702,P001,924,0630,4
R1407702,P001,926,0630,23
R1407702,P001,936,0630,8.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,6
R1407702,P002,923,0630,81
R1407702,P002,924,0630,4
R1407702,P002,926,0630,9
R1407702,P002,936,0630,7.6
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,3
D3202577,P001,923,0630,70
D3202577,P001,924,0630,11
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,6
D3202577,P002,923,0630,86
D3202577,P002,924,0630,71
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.6
R8400827,P001,911,0636,7.3
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.8
R9701341,P001,911,0636,5.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R8400827,P001,911,0642,5.8
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.8
R9701341,P001,911,0642,4.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,70
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,16
R1407702,P002,923,0645,75
R1407702,P002,924,0645,14
R1407702,P002,926,0645,15
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,78
D3202577,P001,924,0645,1
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,4
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,8.3
R9702160,P001,922,0645,184
R9702160,P001,923,0645,121
R9702160,P001,936,0645,4.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.6
R8400827,P001,911,0648,8.3
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.8
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,5.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,7.5
R8500582,P001,911,0654,1.4
R8500582,P106,911,0654,1.8
R9701341,P001,911,0654,5.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,5.3
R9702160,P001,911,0654,8.4
R8400827,P001,911,0700,6.2
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,1.8
R9701341,P001,911,0700,5.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.7
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.9
D3202577,P002,911,0700,5.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.2
R9702160,P001,922,0700,138
R9702160,P001,923,0700,131
R9702160,P001,936,0700,4.1
R0503072,P001,948,0700,0
R0503072,P001,959,0700,29
R0503072,P002,948,0700,0
R0503072,P002,959,0700,27
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,948,0700,0
R0503072,P004,959,0700,25
R1407702,P001,922,0700,5
R1407702,P001,923,0700,71
R1407702,P001,924,0700,11
R1407702,P001,926,0700,14
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,100372
R1407702,P001,959,0700,159
R1407702,P002,922,0700,6
R1407702,P002,923,0700,90
R1407702,P002,924,0700,5
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.9
R1407702,P002,948,0700,106317
R1407702,P002,959,0700,160
D3202577,P001,922,0700,2
D3202577,P001,923,0700,86
D3202577,P001,924,0700,2
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,73216
D3202577,P001,959,0700,135
D3202577,P002,922,0700,2
D3202577,P002,923,0700,98
D3202577,P002,924,0700,2
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,72307
D3202577,P002,959,0700,134
R9702160,P001,948,0700,186369
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,6.4
R8500582,P001,911,0706,0.7
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,5.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.1
D3202577,P002,911,0706,5.1
R9702160,P001,911,0706,9.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.0
R8400827,P001,911,0712,5.0
R8500582,P001,911,0712,0.3
R8500582,P106,911,0712,1.8
R9701341,P001,911,0712,4.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,5.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,150
R9702160,P001,923,0715,138
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,65
R1407702,P001,924,0715,4
R1407702,P001,926,0715,12
R1407702,P001,936,0715,7.3
R1407702,P002,922,0715,6
R1407702,P002,923,0715,94
R1407702,P002,924,0715,5
R1407702,P002,926,0715,18
R1407702,P002,936,0715,10.4
D3202577,P001,922,0715,2
D3202577,P001,923,0715,87
D3202577,P001,924,0715,2
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,2
D3202577,P002,923,0715,90
D3202577,P002,924,0715,2
D3202577,P002,926,0715,15
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.4
R8400827,P001,911,0718,5.4
R8500582,P001,911,0718,0.5
R8500582,P106,911,0718,1.8
R9701341,P001,911,0718,5.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.4
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,0.4
R8500582,P106,911,0724,1.8
R9701341,P001,911,0724,6.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,5.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.8
R9702160,P001,922,0730,131
R9702160,P001,923,0730,147
R9702160,P001,936,0730,4.3
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,1.8
R9701341,P001,911,0730,7.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,9
R1407702,P001,923,0730,61
R1407702,P001,924,0730,32
R1407702,P001,926,0730,16
R1407702,P001,936,0730,6.1
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,89
R1407702,P002,924,0730,4
R1407702,P002,926,0730,8
R1407702,P002,936,0730,9.2
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,88
D3202577,P001,924,0730,1
D3202577,P001,926,0730,15
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,108
D3202577,P002,924,0730,1
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.1
R8400827,P001,911,0736,4.1
R8500582,P001,911,0736,0.9
R8500582,P106,911,0736,1.8
R9701341,P001,911,0736,6.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,5.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.9
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,1.8
R9701341,P001,911,0742,5.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
